2000.000	122.785	12.015	0.000	151.453
2.000	122.838	11.940	0.000	162.176
4.000	123.054	13.420	0.000	154.345
6.000	123.073	14.002	0.000	141.867
8.000	122.918	13.366	0.000	141.787
10.000	122.777	11.234	0.000	142.755
12.000	122.879	12.055	0.000	120.717
14.000	123.143	12.651	0.000	114.514
16.000	123.067	12.031	0.000	142.042
18.000	122.734	11.106	0.000	126.008
20.000	122.831	11.916	0.000	108.431
22.000	123.106	12.123	0.000	109.858
24.000	123.035	12.002	0.000	109.088
26.000	122.896	12.701	0.000	97.005
28.000	122.860	12.816	0.000	90.542
30.000	122.859	11.305	0.000	70.848
32.000	123.061	11.575	0.000	80.557
34.000	123.124	12.541	0.000	95.998
36.000	122.798	11.126	0.000	115.327
38.000	122.754	11.057	0.000	79.722
40.000	123.094	11.388	0.000	69.508
42.000	123.110	11.770	0.000	58.921
44.000	122.874	11.379	0.000	68.476
46.000	122.808	11.943	0.000	39.228
48.000	122.919	11.796	0.000	79.675
50.000	123.083	11.814	0.000	119.881
52.000	123.049	10.893	0.000	99.585
54.000	122.809	12.339	0.000	62.801
56.000	122.827	12.680	0.000	46.809
58.000	123.043	11.442	0.000	100.171
60.000	123.070	11.993	0.000	84.849
62.000	122.943	12.618	0.000	55.448
64.000	122.792	11.809	0.000	64.343
66.000	122.872	11.199	0.000	79.500
68.000	123.159	11.122	0.000	53.227
70.000	123.055	10.845	0.000	50.115
72.000	122.719	9.958	0.000	136.374
74.000	122.887	10.559	0.000	69.192
76.000	123.113	10.283	0.000	18.167
78.000	122.997	11.626	0.000	12.456
80.000	122.910	12.281	0.000	35.099
82.000	122.851	11.615	0.000	51.473
84.000	122.884	11.334	0.000	13.967
86.000	123.135	12.147	0.000	-9.714
88.000	123.045	12.106	0.000	12.301
90.000	122.722	12.566	0.000	32.109
92.000	122.891	12.447	0.000	28.340
94.000	123.137	10.196	0.000	37.083
96.000	123.018	9.823	0.000	79.397
98.000	122.844	10.895	0.000	56.352
100.000	122.828	11.091	0.000	35.934
102.000	123.009	11.608	0.000	16.738
104.000	123.121	11.774	0.000	-1.144
106.000	122.904	10.614	0.000	-10.614
108.000	122.790	10.661	0.000	-22.987
110.000	122.970	11.258	0.000	-6.966
112.000	123.062	11.964	0.000	-27.607
114.000	123.022	12.021	0.000	-50.689
116.000	122.845	11.494	0.000	-40.918
118.000	122.791	11.419	0.000	-34.437
120.000	123.115	13.669	0.000	-34.837
122.000	123.129	13.716	0.000	-25.599
124.000	122.764	12.558	0.000	-23.121
126.000	122.846	13.018	0.000	-44.138
128.000	123.079	12.965	0.000	-49.145
130.000	123.019	12.917	0.000	-33.711
132.000	122.946	14.517	0.000	-45.041
134.000	122.839	14.439	0.000	-49.306
136.000	122.879	14.757	0.000	-60.825
138.000	123.139	14.517	0.000	-67.365
140.000	123.029	13.779	0.000	-53.930
142.000	122.751	13.797	0.000	-63.846
144.000	122.901	14.866	0.000	-74.677
146.000	123.105	14.573	0.000	-71.212
148.000	123.035	14.371	0.000	-70.440
150.000	122.835	14.366	0.000	-71.472
152.000	122.824	14.881	0.000	-80.581
154.000	123.070	16.132	0.000	-78.095
156.000	123.082	15.712	0.000	-85.568
158.000	122.856	15.828	0.000	-82.942
160.000	122.848	16.019	0.000	-84.929
162.000	122.972	15.528	0.000	-89.209
164.000	123.074	15.987	0.000	-91.275
166.000	123.006	15.895	0.000	-93.116
168.000	122.760	16.245	0.000	-97.326
170.000	122.908	17.562	0.000	-106.716
172.000	123.182	18.125	0.000	-102.059
174.000	122.963	16.658	0.000	-91.478
176.000	122.768	16.584	0.000	-103.885
178.000	122.950	18.313	0.000	-107.119
180.000	123.064	18.204	0.000	-105.657
182.000	123.012	17.932	0.000	-103.774
184.000	122.867	17.983	0.000	-107.417
186.000	122.834	18.318	0.000	-111.018
188.000	123.043	18.908	0.000	-113.285
190.000	123.096	19.330	0.000	-107.712
192.000	122.867	18.460	0.000	-106.456
194.000	122.793	18.654	0.000	-120.572
196.000	123.036	20.438	0.000	-118.609
198.000	123.123	20.850	0.000	-107.529
200.000	122.867	19.354	0.000	-111.877
202.000	122.798	20.231	0.000	-122.190
204.000	123.029	21.035	0.000	-118.630
206.000	123.071	20.860	0.000	-121.384
208.000	122.928	21.021	0.000	-120.334
210.000	122.833	21.453	0.000	-122.152
212.000	122.921	22.164	0.000	-124.972
214.000	123.102	22.842	0.000	-124.616
216.000	123.003	22.494	0.000	-123.874
218.000	122.776	21.797	0.000	-128.222
220.000	122.909	23.211	0.000	-135.515
222.000	123.128	24.457	0.000	-130.261
224.000	123.000	23.617	0.000	-124.177
226.000	122.776	23.155	0.000	-133.169
228.000	122.919	24.959	0.000	-133.248
230.000	123.104	25.059	0.000	-130.591
232.000	122.977	24.580	0.000	-132.089
234.000	122.854	25.080	0.000	-134.899
236.000	122.880	25.402	0.000	-134.552
238.000	123.019	26.578	0.000	-136.712
240.000	123.099	27.043	0.000	-132.485
242.000	122.835	26.053	0.000	-132.816
244.000	122.799	27.058	0.000	-142.541
246.000	123.126	29.070	0.000	-138.654
248.000	123.045	28.602	0.000	-133.222
250.000	122.814	28.052	0.000	-137.710
252.000	122.880	29.149	0.000	-143.041
254.000	123.026	30.373	0.000	-142.367
256.000	123.065	30.555	0.000	-139.871
258.000	122.871	30.450	0.000	-141.598
260.000	122.822	31.137	0.000	-145.990
262.000	123.040	32.304	0.000	-144.922
264.000	123.058	32.856	0.000	-141.652
266.000	122.902	32.594	0.000	-142.210
268.000	122.800	32.975	0.000	-149.357
270.000	123.004	35.129	0.000	-150.622
272.000	123.148	35.810	0.000	-144.168
274.000	122.828	34.813	0.000	-146.960
276.000	122.817	36.452	0.000	-156.903
278.000	123.082	38.070	0.000	-152.370
280.000	123.005	38.061	0.000	-151.397
282.000	122.919	38.771	0.000	-156.624
284.000	122.843	39.584	0.000	-159.055
286.000	122.944	40.991	0.000	-163.663
288.000	123.142	42.627	0.000	-161.972
290.000	122.887	42.423	0.000	-161.383
292.000	122.778	43.369	0.000	-175.019
294.000	123.050	46.017	0.000	-177.497
296.000	123.069	46.643	0.000	-174.877
298.000	122.884	46.619	0.000	174.955
300.000	122.811	48.369	0.000	162.226
302.000	123.021	49.993	0.000	157.415
304.000	123.081	50.593	0.000	150.663
306.000	122.862	50.669	0.000	139.526
308.000	122.854	51.124	0.000	125.469
310.000	122.982	52.023	0.000	114.057
312.000	123.069	52.280	0.000	108.194
314.000	122.929	51.247	0.000	100.701
316.000	122.761	50.461	0.000	85.172
318.000	123.046	51.269	0.000	77.944
320.000	123.105	50.772	0.000	80.618
322.000	122.815	48.833	0.000	76.091
324.000	122.858	49.390	0.000	67.302
326.000	123.036	50.383	0.000	71.393
328.000	123.030	50.094	0.000	71.152
330.000	122.882	50.513	0.000	63.786
332.000	122.835	51.093	0.000	57.586
334.000	123.012	52.066	0.000	47.774
336.000	123.072	52.884	0.000	44.697
338.000	122.860	51.710	0.000	39.076
340.000	122.804	51.790	0.000	19.001
342.000	123.082	53.050	0.000	16.253
344.000	123.050	51.832	0.000	15.817
346.000	122.791	50.493	0.000	1.468
348.000	122.899	50.999	0.000	-6.560
350.000	123.048	50.870	0.000	-9.840
352.000	123.002	50.116	0.000	-14.961
354.000	122.848	48.932	0.000	-23.025
356.000	122.859	48.411	0.000	-33.686
358.000	123.070	48.200	0.000	-37.166
360.000	123.009	46.746	0.000	-37.455
362.000	122.812	44.554	0.000	-41.278
364.000	122.877	43.696	0.000	-46.172
366.000	123.099	43.812	0.000	-38.581
368.000	122.989	42.256	0.000	-28.569
370.000	122.752	41.334	0.000	-31.542
372.000	122.986	43.011	0.000	-25.877
374.000	123.061	43.002	0.000	-18.096
376.000	122.909	43.066	0.000	-20.079
378.000	122.865	43.707	0.000	-20.342
380.000	122.893	44.355	0.000	-24.828
382.000	123.105	45.735	0.000	-25.401
384.000	122.939	45.153	0.000	-23.449
386.000	122.752	44.736	0.000	-36.605
388.000	123.039	46.455	0.000	-39.686
390.000	123.052	46.087	0.000	-35.532
392.000	122.862	44.844	0.000	-42.648
394.000	122.830	45.390	0.000	-49.819
396.000	123.022	45.846	0.000	-48.965
398.000	123.045	45.454	0.000	-48.825
400.000	122.827	44.796	0.000	-52.025
402.000	122.877	45.119	0.000	-56.696
404.000	123.009	45.863	0.000	-57.589
406.000	123.033	45.870	0.000	-55.462
408.000	122.832	44.966	0.000	-59.494
410.000	122.833	45.563	0.000	-68.984
412.000	123.128	46.609	0.000	-66.611
414.000	122.948	45.417	0.000	-64.651
416.000	122.782	44.709	0.000	-75.544
418.000	122.968	45.803	0.000	-76.285
420.000	123.034	45.336	0.000	-72.343
422.000	122.931	44.555	0.000	-76.073
424.000	122.816	44.319	0.000	-77.465
426.000	122.947	44.264	0.000	-78.577
428.000	123.069	44.755	0.000	-73.417
430.000	122.896	43.888	0.000	-64.978
432.000	122.782	44.249	0.000	-68.723
434.000	123.037	46.754	0.000	-61.808
436.000	123.051	46.973	0.000	-54.420
438.000	122.792	47.419	0.000	-62.826
440.000	122.893	49.473	0.000	-65.968
442.000	123.032	50.620	0.000	-66.363
444.000	122.978	51.348	0.000	-69.290
446.000	122.826	51.865	0.000	-76.323
448.000	122.885	53.457	0.000	-85.766
450.000	123.069	54.845	0.000	-88.840
452.000	122.941	54.902	0.000	-93.807
454.000	122.795	54.986	0.000	-106.900
456.000	122.939	56.562	0.000	-118.065
458.000	123.098	57.351	0.000	-118.330
460.000	122.848	56.233	0.000	-126.548
462.000	122.813	57.383	0.000	-143.653
464.000	123.059	58.467	0.000	-144.959
466.000	122.959	57.897	0.000	-153.833
468.000	122.877	58.238	0.000	-166.451
470.000	122.840	58.181	0.000	-177.882
472.000	123.028	58.960	0.000	168.778
474.000	123.024	58.669	0.000	165.299
476.000	122.749	56.760	0.000	148.990
478.000	122.949	57.429	0.000	132.913
480.000	123.062	56.921	0.000	132.534
482.000	122.889	54.634	0.000	122.878
484.000	122.803	53.856	0.000	109.145
486.000	122.997	53.530	0.000	105.752
488.000	123.027	52.287	0.000	102.913
490.000	122.832	50.694	0.000	96.899
492.000	122.865	49.852	0.000	89.782
494.000	122.994	49.569	0.000	87.196
496.000	123.018	48.588	0.000	88.383
498.000	122.787	46.717	0.000	83.326
500.000	122.888	46.703	0.000	75.716
502.000	123.096	46.746	0.000	79.922
504.000	122.874	44.702	0.000	80.243
506.000	122.805	44.016	0.000	70.169
508.000	122.994	44.410	0.000	72.103
510.000	123.006	43.175	0.000	73.509
512.000	122.848	42.200	0.000	69.224
514.000	122.849	41.665	0.000	67.767
516.000	122.996	41.666	0.000	65.172
518.000	123.013	41.386	0.000	69.662
520.000	122.773	39.546	0.000	65.779
522.000	122.904	40.281	0.000	58.999
524.000	123.089	40.209	0.000	66.990
526.000	122.847	38.276	0.000	64.202
528.000	122.830	38.431	0.000	58.141
530.000	122.976	38.397	0.000	60.637
532.000	123.009	37.769	0.000	61.598
534.000	122.827	36.704	0.000	60.561
536.000	122.855	36.588	0.000	56.153
538.000	123.025	36.953	0.000	57.943
540.000	122.951	36.200	0.000	60.309
542.000	122.794	35.175	0.000	55.751
544.000	122.906	35.913	0.000	51.506
546.000	123.092	36.023	0.000	58.074
548.000	122.808	34.110	0.000	56.399
550.000	122.845	34.595	0.000	48.925
552.000	123.018	34.842	0.000	54.323
554.000	122.942	33.765	0.000	52.194
556.000	122.842	33.546	0.000	50.419
558.000	122.853	33.245	0.000	48.919
560.000	123.054	33.939	0.000	49.615
562.000	122.903	32.887	0.000	55.080
564.000	122.774	32.059	0.000	44.928
566.000	122.988	33.403	0.000	46.408
568.000	123.016	32.570	0.000	53.678
570.000	122.786	31.390	0.000	46.574
572.000	122.881	32.144	0.000	44.718
574.000	123.020	31.901	0.000	48.477
576.000	122.908	31.168	0.000	48.941
578.000	122.808	30.797	0.000	45.275
580.000	122.922	31.225	0.000	43.855
582.000	123.032	31.373	0.000	47.441
584.000	122.831	30.239	0.000	47.594
586.000	122.816	30.209	0.000	40.049
588.000	123.031	31.012	0.000	43.470
590.000	122.948	30.130	0.000	48.088
592.000	122.753	29.438	0.000	38.991
594.000	122.970	30.466	0.000	39.925
596.000	122.983	29.790	0.000	45.364
598.000	122.855	29.293	0.000	41.911
600.000	122.828	29.183	0.000	41.785
602.000	122.969	29.439	0.000	39.423
604.000	123.001	29.602	0.000	44.389
606.000	122.742	28.422	0.000	40.524
608.000	122.935	29.757	0.000	36.021
610.000	123.020	29.570	0.000	42.548
612.000	122.834	28.274	0.000	37.409
614.000	122.815	28.833	0.000	35.434
616.000	123.005	29.013	0.000	37.186
618.000	122.934	28.575	0.000	37.887
620.000	122.799	28.057	0.000	36.672
622.000	122.893	28.573	0.000	35.473
624.000	123.006	28.750	0.000	38.804
626.000	122.873	27.921	0.000	38.249
628.000	122.772	27.825	0.000	32.371
630.000	123.027	28.974	0.000	33.617
632.000	122.937	28.128	0.000	39.272
634.000	122.766	27.494	0.000	29.988
636.000	122.929	28.574	0.000	32.701
638.000	122.990	27.776	0.000	36.185
640.000	122.837	27.739	0.000	31.834
642.000	122.827	27.555	0.000	32.048
644.000	122.959	28.287	0.000	28.917
646.000	122.977	28.383	0.000	34.043
648.000	122.741	27.083	0.000	29.467
650.000	122.933	28.481	0.000	27.255
652.000	123.012	28.279	0.000	35.318
654.000	122.797	26.990	0.000	30.271
656.000	122.840	27.742	0.000	27.449
658.000	122.986	28.012	0.000	31.312
660.000	122.914	27.730	0.000	30.258
662.000	122.776	27.465	0.000	27.700
664.000	122.927	28.090	0.000	26.824
666.000	122.976	28.366	0.000	30.626
668.000	122.830	27.351	0.000	30.184
670.000	122.796	27.648	0.000	22.911
672.000	123.050	28.502	0.000	28.513
674.000	122.853	27.285	0.000	32.207
676.000	122.789	27.656	0.000	23.024
678.000	122.958	28.757	0.000	26.282
680.000	122.939	27.797	0.000	27.962
682.000	122.806	27.824	0.000	27.164
684.000	122.849	27.918	0.000	26.112
686.000	122.995	28.664	0.000	25.269
688.000	122.868	27.924	0.000	30.860
690.000	122.759	27.859	0.000	21.924
692.000	123.001	29.281	0.000	27.124
694.000	122.921	28.288	0.000	30.255
696.000	122.762	28.308	0.000	23.996
698.000	122.917	28.999	0.000	24.579
700.000	122.959	28.938	0.000	26.232
702.000	122.829	28.456	0.000	25.775
