2000.000	122.822	11.251	0.000	-164.755
2.000	122.877	11.404	0.000	174.575
4.000	123.088	12.724	0.000	-174.523
6.000	123.106	13.157	0.000	-160.655
8.000	122.953	12.625	0.000	-158.272
10.000	122.812	12.230	0.000	-160.847
12.000	122.915	12.165	0.000	-171.849
14.000	123.180	12.700	0.000	-171.190
16.000	123.098	12.397	0.000	-147.120
18.000	122.765	12.404	0.000	-155.501
20.000	122.870	11.756	0.000	179.385
22.000	123.143	11.611	0.000	-167.616
24.000	123.065	12.104	0.000	-159.523
26.000	122.928	12.037	0.000	-160.433
28.000	122.896	11.661	0.000	168.824
30.000	122.895	12.224	0.000	159.942
32.000	123.093	11.992	0.000	-175.647
34.000	123.156	12.609	0.000	-155.228
36.000	122.832	12.111	0.000	-177.061
38.000	122.789	12.904	0.000	-175.493
40.000	123.129	12.969	0.000	-178.942
42.000	123.143	11.296	0.000	-169.926
44.000	122.905	10.021	0.000	-179.084
46.000	122.841	10.445	0.000	176.310
48.000	122.956	11.484	0.000	169.069
50.000	123.117	12.137	0.000	171.947
52.000	123.076	11.687	0.000	-175.515
54.000	122.842	12.601	0.000	159.358
56.000	122.864	12.577	0.000	162.082
58.000	123.075	13.077	0.000	148.622
60.000	123.100	12.492	0.000	163.702
62.000	122.977	11.547	0.000	177.306
64.000	122.824	11.132	0.000	151.231
66.000	122.905	10.242	0.000	146.341
68.000	123.194	11.437	0.000	164.571
70.000	123.084	11.913	0.000	171.118
72.000	122.749	12.420	0.000	154.078
74.000	122.925	12.671	0.000	153.235
76.000	123.147	12.043	0.000	151.303
78.000	123.024	11.753	0.000	159.419
80.000	122.941	12.529	0.000	158.080
82.000	122.886	12.680	0.000	163.921
84.000	122.917	13.189	0.000	162.235
86.000	123.166	13.831	0.000	154.871
88.000	123.075	12.955	0.000	171.480
90.000	122.753	12.320	0.000	178.068
92.000	122.924	12.713	0.000	148.163
94.000	123.169	11.864	0.000	153.516
96.000	123.047	11.561	0.000	167.422
98.000	122.872	11.695	0.000	132.996
100.000	122.861	12.294	0.000	126.174
102.000	123.044	12.935	0.000	136.342
104.000	123.150	12.072	0.000	142.734
106.000	122.930	11.090	0.000	131.328
108.000	122.824	10.299	0.000	125.073
110.000	123.003	10.099	0.000	164.584
112.000	123.090	11.392	0.000	150.292
114.000	123.052	12.221	0.000	151.240
116.000	122.875	12.443	0.000	149.751
118.000	122.820	11.797	0.000	151.105
120.000	123.148	11.680	0.000	159.024
122.000	123.158	12.481	0.000	163.358
124.000	122.789	13.064	0.000	158.079
126.000	122.880	13.178	0.000	149.200
128.000	123.113	12.592	0.000	143.760
130.000	123.044	11.366	0.000	142.379
132.000	122.974	11.241	0.000	139.224
134.000	122.872	11.560	0.000	135.050
136.000	122.910	11.720	0.000	129.337
138.000	123.168	12.224	0.000	131.162
140.000	123.057	12.549	0.000	134.420
142.000	122.779	12.699	0.000	140.123
144.000	122.933	12.177	0.000	138.913
146.000	123.136	12.707	0.000	130.009
148.000	123.063	12.417	0.000	138.875
150.000	122.862	12.792	0.000	130.644
152.000	122.855	13.529	0.000	126.998
154.000	123.103	13.579	0.000	148.893
156.000	123.108	12.873	0.000	147.742
158.000	122.881	12.289	0.000	126.727
160.000	122.881	11.951	0.000	109.261
162.000	123.002	11.527	0.000	103.261
164.000	123.100	11.901	0.000	115.671
166.000	123.036	11.781	0.000	130.988
168.000	122.788	11.296	0.000	128.153
170.000	122.937	12.047	0.000	105.696
172.000	123.214	11.628	0.000	91.570
174.000	122.988	11.600	0.000	123.610
176.000	122.794	11.204	0.000	133.012
178.000	122.985	11.842	0.000	118.415
180.000	123.091	12.279	0.000	107.974
182.000	123.036	12.469	0.000	95.137
184.000	122.896	12.939	0.000	111.345
186.000	122.863	12.266	0.000	114.945
188.000	123.071	11.965	0.000	100.715
190.000	123.122	12.104	0.000	112.365
192.000	122.893	12.366	0.000	122.459
194.000	122.822	12.584	0.000	109.430
196.000	123.065	10.961	0.000	98.751
198.000	123.150	10.924	0.000	113.380
200.000	122.892	11.156	0.000	89.944
202.000	122.826	12.007	0.000	93.017
204.000	123.061	12.288	0.000	107.670
206.000	123.097	12.526	0.000	115.835
208.000	122.950	12.221	0.000	129.415
210.000	122.864	11.715	0.000	132.589
212.000	122.949	11.306	0.000	89.549
214.000	123.126	12.381	0.000	130.068
216.000	123.031	11.627	0.000	139.921
218.000	122.802	12.120	0.000	126.335
220.000	122.936	12.337	0.000	112.621
222.000	123.158	11.793	0.000	123.195
224.000	123.023	12.107	0.000	148.132
226.000	122.800	11.625	0.000	147.946
228.000	122.951	11.867	0.000	133.877
230.000	123.130	12.199	0.000	121.644
232.000	122.999	13.133	0.000	120.118
234.000	122.881	13.000	0.000	104.682
236.000	122.908	12.397	0.000	114.004
238.000	123.045	12.235	0.000	121.740
240.000	123.124	11.773	0.000	113.442
242.000	122.860	11.949	0.000	122.047
244.000	122.826	12.445	0.000	128.422
246.000	123.153	13.064	0.000	117.558
248.000	123.070	13.318	0.000	122.127
250.000	122.837	12.579	0.000	108.883
252.000	122.907	12.370	0.000	108.098
254.000	123.055	12.711	0.000	117.692
256.000	123.087	12.771	0.000	116.922
258.000	122.895	12.697	0.000	106.591
260.000	122.852	12.381	0.000	109.998
262.000	123.064	13.309	0.000	103.218
264.000	123.082	13.345	0.000	111.706
266.000	122.928	12.199	0.000	114.673
268.000	122.823	12.266	0.000	111.649
270.000	123.031	12.229	0.000	113.582
272.000	123.173	13.235	0.000	133.625
274.000	122.847	13.710	0.000	134.138
276.000	122.845	14.204	0.000	113.868
278.000	123.110	14.492	0.000	119.697
280.000	123.025	14.177	0.000	116.626
282.000	122.943	14.880	0.000	120.213
284.000	122.870	15.197	0.000	126.214
286.000	122.968	15.915	0.000	125.869
288.000	123.166	18.422	0.000	136.281
290.000	122.909	18.136	0.000	136.208
292.000	122.803	18.399	0.000	130.697
294.000	123.076	22.022	0.000	134.108
296.000	123.092	22.770	0.000	140.842
298.000	122.905	23.209	0.000	136.279
300.000	122.836	25.930	0.000	126.758
302.000	123.049	28.728	0.000	124.790
304.000	123.101	30.603	0.000	120.301
306.000	122.882	32.348	0.000	111.625
308.000	122.882	34.553	0.000	96.802
310.000	123.005	37.220	0.000	83.290
312.000	123.090	39.153	0.000	74.165
314.000	122.954	39.783	0.000	60.891
316.000	122.783	41.000	0.000	35.549
318.000	123.073	43.612	0.000	19.283
320.000	123.129	44.432	0.000	11.314
322.000	122.833	43.784	0.000	-9.686
324.000	122.885	45.380	0.000	-37.438
326.000	123.061	46.540	0.000	-48.910
328.000	123.048	45.937	0.000	-65.071
330.000	122.905	45.729	0.000	-88.381
332.000	122.860	45.550	0.000	-107.030
334.000	123.035	45.530	0.000	-128.724
336.000	123.093	45.422	0.000	-141.374
338.000	122.882	43.272	0.000	-154.268
340.000	122.828	41.826	0.000	177.543
342.000	123.106	41.866	0.000	169.283
344.000	123.071	39.423	0.000	168.703
346.000	122.811	36.688	0.000	159.589
348.000	122.924	37.133	0.000	159.878
350.000	123.072	38.155	0.000	163.995
352.000	123.019	39.155	0.000	160.944
354.000	122.871	39.919	0.000	149.958
356.000	122.884	41.483	0.000	133.511
358.000	123.088	42.996	0.000	123.149
360.000	123.030	43.293	0.000	113.403
362.000	122.833	43.154	0.000	95.860
364.000	122.899	44.425	0.000	73.888
366.000	123.123	45.933	0.000	64.458
368.000	123.007	45.239	0.000	55.336
