186.000	122.850	10.278	0.000	33.229
188.000	123.056	11.067	0.000	-31.564
190.000	123.108	10.750	0.000	7.056
192.000	122.880	10.138	0.000	34.300
194.000	122.808	10.879	0.000	18.261
196.000	123.050	10.037	0.000	-49.327
198.000	123.136	9.923	0.000	-55.530
200.000	122.879	10.172	0.000	-107.408
202.000	122.812	10.456	0.000	-85.080
204.000	123.047	11.022	0.000	-79.777
206.000	123.083	11.624	0.000	-78.088
208.000	122.938	10.524	0.000	-102.113
210.000	122.850	10.930	0.000	-105.981
212.000	122.935	10.486	0.000	-87.175
214.000	123.112	10.685	0.000	-96.539
216.000	123.018	11.998	0.000	-112.609
218.000	122.790	12.592	0.000	-118.496
220.000	122.923	12.617	0.000	-119.828
222.000	123.143	12.508	0.000	-96.786
224.000	123.010	12.509	0.000	-88.799
226.000	122.788	12.662	0.000	-106.308
228.000	122.937	12.633	0.000	-122.776
230.000	123.116	12.394	0.000	-113.725
232.000	122.986	13.040	0.000	-121.003
234.000	122.869	13.330	0.000	-117.093
236.000	122.895	13.436	0.000	-123.964
238.000	123.031	13.772	0.000	-120.409
240.000	123.111	14.050	0.000	-119.216
242.000	122.848	13.204	0.000	-130.932
244.000	122.813	14.095	0.000	-142.411
246.000	123.139	14.854	0.000	-141.194
248.000	123.057	14.907	0.000	-135.861
250.000	122.825	15.246	0.000	-142.748
252.000	122.894	15.360	0.000	-145.362
254.000	123.041	15.740	0.000	-148.624
256.000	123.074	15.767	0.000	-150.137
258.000	122.883	15.444	0.000	-141.237
260.000	122.839	16.317	0.000	-150.295
262.000	123.051	17.082	0.000	-158.340
264.000	123.069	16.983	0.000	-153.185
266.000	122.916	17.078	0.000	-151.385
268.000	122.812	17.192	0.000	-155.544
270.000	123.018	18.606	0.000	-162.210
272.000	123.160	19.073	0.000	-162.029
274.000	122.837	17.669	0.000	-161.719
276.000	122.832	18.762	0.000	-174.185
278.000	123.097	19.631	0.000	-174.388
280.000	123.013	19.210	0.000	-174.750
282.000	122.931	19.571	0.000	-179.866
284.000	122.858	20.163	0.000	178.894
286.000	122.956	20.832	0.000	175.264
288.000	123.152	21.846	0.000	176.306
290.000	122.898	21.224	0.000	173.988
292.000	122.791	21.369	0.000	161.231
294.000	123.062	23.608	0.000	159.083
296.000	123.080	23.653	0.000	163.376
298.000	122.894	23.418	0.000	154.285
300.000	122.824	25.583	0.000	139.274
302.000	123.036	27.528	0.000	131.932
304.000	123.089	28.368	0.000	121.619
306.000	122.871	29.201	0.000	104.685
308.000	122.870	30.662	0.000	83.092
310.000	122.993	32.648	0.000	61.538
312.000	123.078	33.875	0.000	44.859
314.000	122.942	33.963	0.000	23.904
316.000	122.772	35.047	0.000	-9.035
318.000	123.060	37.629	0.000	-31.963
320.000	123.117	38.557	0.000	-44.558
322.000	122.823	38.271	0.000	-69.616
324.000	122.873	40.276	0.000	-101.106
326.000	123.049	41.833	0.000	-115.084
328.000	123.037	41.764	0.000	-133.155
330.000	122.894	42.025	0.000	-156.736
332.000	122.849	42.283	0.000	-175.397
334.000	123.023	42.885	0.000	164.023
336.000	123.081	43.383	0.000	152.934
338.000	122.871	41.937	0.000	141.536
340.000	122.816	41.824	0.000	115.865
342.000	123.094	43.236	0.000	109.575
344.000	123.060	42.209	0.000	105.068
346.000	122.801	41.274	0.000	84.864
348.000	122.913	42.118	0.000	70.710
350.000	123.060	42.086	0.000	61.587
352.000	123.008	41.442	0.000	51.111
354.000	122.860	40.446	0.000	37.703
356.000	122.873	40.114	0.000	21.699
358.000	123.077	40.117	0.000	13.394
360.000	123.019	38.979	0.000	7.538
362.000	122.824	37.153	0.000	-2.456
364.000	122.888	36.931	0.000	-15.580
