2000.000	122.846	15.558	0.000	89.645
2.000	122.901	15.716	0.000	90.271
4.000	123.114	16.689	0.000	90.595
6.000	123.133	16.808	0.000	99.602
8.000	122.978	15.158	0.000	106.535
10.000	122.835	14.381	0.000	97.754
12.000	122.940	15.300	0.000	92.831
14.000	123.207	15.934	0.000	98.083
16.000	123.124	14.721	0.000	103.080
18.000	122.789	13.932	0.000	94.132
20.000	122.893	15.213	0.000	86.987
22.000	123.169	15.357	0.000	91.490
24.000	123.091	16.031	0.000	95.680
26.000	122.952	15.785	0.000	97.292
28.000	122.919	16.308	0.000	95.402
30.000	122.918	15.606	0.000	88.906
32.000	123.119	16.448	0.000	89.417
34.000	123.181	16.727	0.000	97.429
36.000	122.854	15.916	0.000	97.122
38.000	122.811	14.943	0.000	87.932
40.000	123.154	16.303	0.000	85.756
42.000	123.168	16.330	0.000	89.574
44.000	122.927	15.227	0.000	93.498
46.000	122.863	15.127	0.000	88.441
48.000	122.979	16.444	0.000	90.235
50.000	123.141	16.278	0.000	86.760
52.000	123.101	14.766	0.000	82.803
54.000	122.863	13.937	0.000	93.394
56.000	122.885	14.815	0.000	86.088
58.000	123.099	15.745	0.000	82.651
60.000	123.125	15.196	0.000	86.241
62.000	122.999	14.818	0.000	90.583
64.000	122.845	13.903	0.000	82.842
66.000	122.927	13.784	0.000	78.403
68.000	123.219	15.518	0.000	89.167
70.000	123.107	14.546	0.000	98.145
72.000	122.769	13.283	0.000	105.142
74.000	122.946	13.810	0.000	96.851
76.000	123.171	15.414	0.000	101.649
78.000	123.047	13.789	0.000	112.071
80.000	122.963	13.469	0.000	105.167
82.000	122.906	14.125	0.000	101.785
84.000	122.938	15.132	0.000	100.034
86.000	123.190	15.586	0.000	99.777
88.000	123.097	14.969	0.000	108.992
90.000	122.772	13.293	0.000	100.895
92.000	122.945	14.341	0.000	88.446
94.000	123.192	14.627	0.000	97.587
96.000	123.069	14.639	0.000	104.100
98.000	122.892	14.520	0.000	97.041
100.000	122.881	15.440	0.000	94.827
102.000	123.065	15.632	0.000	108.979
104.000	123.172	15.274	0.000	113.715
106.000	122.951	15.243	0.000	109.843
108.000	122.843	15.529	0.000	95.750
110.000	123.023	15.828	0.000	97.530
112.000	123.112	15.178	0.000	103.727
