2000.000	122.325	11.366	0.000	60.029
2.000	122.383	10.543	0.000	17.022
4.000	122.609	10.424	0.000	35.424
6.000	122.626	11.787	0.000	94.399
8.000	122.464	11.175	0.000	123.257
10.000	122.316	12.593	0.000	75.571
12.000	122.421	12.236	0.000	20.281
14.000	122.703	11.097	0.000	6.864
16.000	122.620	11.415	0.000	15.766
18.000	122.264	12.131	0.000	26.728
20.000	122.373	12.852	0.000	4.414
22.000	122.664	12.104	0.000	2.433
24.000	122.579	11.629	0.000	9.624
26.000	122.435	11.006	0.000	-6.174
28.000	122.404	11.550	0.000	-14.901
30.000	122.396	11.114	0.000	-6.620
32.000	122.608	10.490	0.000	33.404
34.000	122.679	11.808	0.000	20.790
36.000	122.332	11.602	0.000	-23.486
38.000	122.285	11.772	0.000	-48.931
40.000	122.648	12.443	0.000	-25.505
42.000	122.659	12.463	0.000	-35.630
44.000	122.408	11.287	0.000	-41.453
46.000	122.344	11.666	0.000	-36.775
48.000	122.459	11.629	0.000	-37.707
50.000	122.629	11.230	0.000	-57.044
52.000	122.592	11.556	0.000	-61.502
54.000	122.341	10.404	0.000	-60.677
56.000	122.362	11.383	0.000	-72.846
58.000	122.587	11.540	0.000	-91.810
60.000	122.611	11.648	0.000	-82.114
62.000	122.482	11.471	0.000	-88.018
64.000	122.323	11.129	0.000	-77.884
66.000	122.404	12.614	0.000	-100.903
68.000	122.710	12.681	0.000	-105.599
70.000	122.598	11.825	0.000	-100.365
72.000	122.240	11.995	0.000	-133.454
74.000	122.426	12.573	0.000	-122.085
76.000	122.661	12.471	0.000	-101.387
78.000	122.528	12.494	0.000	-95.869
80.000	122.445	13.386	0.000	-121.085
82.000	122.387	12.460	0.000	-149.847
84.000	122.413	11.265	0.000	-162.918
86.000	122.680	11.678	0.000	-139.853
88.000	122.587	11.553	0.000	-118.987
90.000	122.243	11.560	0.000	-150.919
92.000	122.426	12.780	0.000	-160.152
94.000	122.682	12.878	0.000	-148.307
96.000	122.551	12.597	0.000	-155.364
98.000	122.373	11.313	0.000	-164.400
100.000	122.358	12.606	0.000	-178.836
102.000	122.546	13.783	0.000	170.673
104.000	122.662	12.320	0.000	179.742
106.000	122.432	11.907	0.000	-167.074
108.000	122.318	11.875	0.000	145.516
110.000	122.507	12.917	0.000	133.264
112.000	122.596	12.867	0.000	146.572
114.000	122.557	11.625	0.000	147.996
116.000	122.375	12.371	0.000	161.499
118.000	122.313	12.824	0.000	153.767
120.000	122.657	12.555	0.000	145.602
122.000	122.671	13.177	0.000	142.511
124.000	122.283	11.959	0.000	140.218
126.000	122.378	12.088	0.000	118.496
128.000	122.620	13.222	0.000	125.385
130.000	122.546	13.150	0.000	129.477
132.000	122.478	12.208	0.000	110.030
134.000	122.369	12.052	0.000	104.877
136.000	122.405	12.427	0.000	97.278
138.000	122.679	13.377	0.000	100.142
140.000	122.563	13.446	0.000	108.320
142.000	122.271	13.441	0.000	112.117
144.000	122.433	14.017	0.000	90.919
146.000	122.642	14.247	0.000	83.015
148.000	122.567	14.238	0.000	87.101
150.000	122.361	14.305	0.000	85.443
152.000	122.350	14.008	0.000	77.282
154.000	122.607	14.030	0.000	79.763
156.000	122.615	14.540	0.000	83.159
158.000	122.380	13.493	0.000	76.870
160.000	122.379	13.380	0.000	52.887
162.000	122.503	13.171	0.000	57.445
164.000	122.604	13.734	0.000	47.209
166.000	122.541	12.595	0.000	41.137
168.000	122.282	12.264	0.000	48.731
170.000	122.436	13.104	0.000	49.841
172.000	122.725	13.544	0.000	48.585
174.000	122.490	13.184	0.000	60.246
176.000	122.290	13.043	0.000	48.127
178.000	122.486	13.420	0.000	32.356
