1130.000	122.690	50.490	0.000	118.587
1132.000	122.762	53.083	0.000	114.551
1134.000	122.816	53.659	0.000	113.213
1136.000	122.707	54.685	0.000	105.138
1138.000	122.741	55.640	0.000	97.611
1140.000	122.840	57.015	0.000	95.104
1142.000	122.674	56.644	0.000	86.604
1144.000	122.784	58.410	0.000	76.912
1146.000	122.805	58.235	0.000	75.523
1148.000	122.681	58.355	0.000	60.547
1150.000	122.785	59.194	0.000	54.404
1152.000	122.795	58.932	0.000	46.916
1154.000	122.684	58.648	0.000	35.212
1156.000	122.783	58.978	0.000	25.484
1158.000	122.800	58.529	0.000	20.941
1160.000	122.661	57.490	0.000	7.591
1162.000	122.823	57.902	0.000	0.466
1164.000	122.757	56.508	0.000	-2.718
1166.000	122.685	55.719	0.000	-16.644
1168.000	122.819	55.425	0.000	-17.549
1170.000	122.737	53.890	0.000	-24.376
1172.000	122.700	53.171	0.000	-29.856
1174.000	122.813	52.702	0.000	-34.362
1176.000	122.736	51.585	0.000	-33.624
1178.000	122.699	50.598	0.000	-43.265
1180.000	122.829	50.491	0.000	-37.830
1182.000	122.701	48.524	0.000	-39.182
1184.000	122.728	48.815	0.000	-37.215
1186.000	122.808	48.853	0.000	-30.701
1188.000	122.706	49.310	0.000	-28.443
1190.000	122.722	51.045	0.000	-30.855
1192.000	122.822	52.606	0.000	-29.723
1194.000	122.678	53.452	0.000	-38.380
1196.000	122.751	55.750	0.000	-49.813
1198.000	122.811	56.937	0.000	-53.233
1200.000	122.656	57.605	0.000	-72.976
1202.000	122.795	59.427	0.000	-81.336
1204.000	122.763	59.430	0.000	-94.631
1206.000	122.685	60.010	0.000	-108.601
1208.000	122.777	60.917	0.000	-123.735
1210.000	122.780	61.070	0.000	-129.773
1212.000	122.660	60.838	0.000	-148.992
1214.000	122.817	61.904	0.000	-155.253
1216.000	122.726	61.033	0.000	-164.332
1218.000	122.691	61.810	0.000	-178.791
1220.000	122.813	62.032	0.000	176.040
1222.000	122.706	61.892	0.000	164.468
1224.000	122.707	62.188	0.000	151.888
1226.000	122.813	62.700	0.000	144.067
1228.000	122.687	61.742	0.000	133.178
1230.000	122.728	61.841	0.000	119.037
1232.000	122.806	61.475	0.000	115.062
1234.000	122.665	60.122	0.000	103.742
1236.000	122.769	60.379	0.000	97.524
1238.000	122.762	59.177	0.000	93.954
1240.000	122.688	58.712	0.000	86.638
1242.000	122.755	58.297	0.000	79.623
1244.000	122.777	58.025	0.000	77.940
1246.000	122.656	56.553	0.000	66.574
1248.000	122.801	56.621	0.000	63.153
1250.000	122.726	54.389	0.000	59.207
1252.000	122.686	53.012	0.000	49.553
1254.000	122.797	50.935	0.000	49.828
1256.000	122.708	47.322	0.000	51.582
1258.000	122.695	43.211	0.000	75.071
1260.000	122.809	44.288	0.000	131.522
1262.000	122.674	48.290	0.000	146.766
1264.000	122.728	52.768	0.000	145.160
1266.000	122.802	54.927	0.000	147.348
1268.000	122.648	56.512	0.000	134.367
1270.000	122.784	58.694	0.000	132.214
1272.000	122.740	59.146	0.000	125.161
1274.000	122.679	60.200	0.000	117.613
1276.000	122.776	61.504	0.000	110.274
1278.000	122.735	61.854	0.000	107.819
1280.000	122.673	62.406	0.000	95.397
1282.000	122.798	63.698	0.000	93.757
1284.000	122.697	63.299	0.000	86.188
1286.000	122.710	64.401	0.000	77.519
1288.000	122.778	64.493	0.000	72.634
1290.000	122.691	64.570	0.000	65.124
1292.000	122.715	64.904	0.000	54.633
1294.000	122.788	65.093	0.000	52.129
1296.000	122.656	64.217	0.000	42.958
1298.000	122.759	64.742	0.000	35.957
1300.000	122.758	64.379	0.000	36.340
1302.000	122.658	64.000	0.000	25.586
1304.000	122.784	64.448	0.000	26.417
1306.000	122.716	63.822	0.000	20.714
1308.000	122.679	63.825	0.000	15.743
1310.000	122.788	64.441	0.000	10.712
1312.000	122.690	63.719	0.000	8.238
1314.000	122.707	64.087	0.000	-3.754
1316.000	122.785	63.883	0.000	-3.296
1318.000	122.665	62.857	0.000	-14.901
1320.000	122.740	62.838	0.000	-19.412
1322.000	122.759	61.787	0.000	-23.707
1324.000	122.664	60.626	0.000	-29.841
1326.000	122.759	60.017	0.000	-32.844
1328.000	122.742	58.722	0.000	-31.035
1330.000	122.652	57.429	0.000	-33.822
1332.000	122.808	57.373	0.000	-28.586
1334.000	122.675	55.881	0.000	-24.925
1336.000	122.712	56.089	0.000	-22.760
1338.000	122.772	55.649	0.000	-15.273
