2000.000	122.827	12.187	0.000	-173.693
2.000	122.883	12.252	0.000	150.695
4.000	123.094	12.728	0.000	147.098
6.000	123.112	12.350	0.000	161.383
8.000	122.958	11.666	0.000	162.894
10.000	122.817	11.355	0.000	150.318
12.000	122.922	11.819	0.000	131.771
14.000	123.186	12.394	0.000	128.496
16.000	123.103	11.096	0.000	129.990
18.000	122.770	9.528	0.000	109.660
20.000	122.876	11.594	0.000	95.121
22.000	123.149	11.975	0.000	126.521
24.000	123.070	11.846	0.000	77.194
26.000	122.933	12.121	0.000	76.446
28.000	122.901	11.361	0.000	90.894
30.000	122.900	11.439	0.000	132.319
32.000	123.100	11.599	0.000	130.785
34.000	123.161	11.697	0.000	147.313
36.000	122.836	11.274	0.000	-119.591
38.000	122.795	10.751	0.000	-145.250
40.000	123.135	9.334	0.000	155.800
42.000	123.148	9.884	0.000	178.395
44.000	122.909	9.688	0.000	-173.519
46.000	122.846	10.420	0.000	-121.419
48.000	122.962	10.931	0.000	172.966
50.000	123.123	11.054	0.000	-179.857
52.000	123.082	11.648	0.000	175.309
54.000	122.846	11.458	0.000	-172.981
56.000	122.869	11.290	0.000	-152.680
58.000	123.081	11.206	0.000	179.441
60.000	123.106	10.721	0.000	145.130
62.000	122.981	10.203	0.000	140.938
64.000	122.828	11.503	0.000	175.593
66.000	122.911	11.940	0.000	166.796
68.000	123.200	11.579	0.000	-169.757
70.000	123.088	11.360	0.000	-148.830
72.000	122.753	11.223	0.000	-121.516
74.000	122.930	10.977	0.000	-142.060
76.000	123.153	10.739	0.000	-136.819
78.000	123.029	11.458	0.000	171.997
80.000	122.946	12.541	0.000	169.292
82.000	122.890	12.381	0.000	-172.932
84.000	122.922	11.383	0.000	-169.115
86.000	123.172	12.217	0.000	166.684
88.000	123.079	12.569	0.000	-177.859
90.000	122.757	13.005	0.000	177.920
92.000	122.930	12.880	0.000	162.074
94.000	123.175	12.664	0.000	167.857
96.000	123.051	13.364	0.000	167.246
98.000	122.876	12.567	0.000	165.721
100.000	122.866	12.696	0.000	157.119
102.000	123.049	12.788	0.000	162.110
104.000	123.155	13.162	0.000	157.346
106.000	122.934	12.621	0.000	156.537
108.000	122.828	12.332	0.000	141.911
110.000	123.008	12.479	0.000	130.008
112.000	123.095	12.962	0.000	152.641
114.000	123.057	13.209	0.000	159.899
116.000	122.879	13.436	0.000	150.576
118.000	122.825	14.231	0.000	144.469
120.000	123.154	14.280	0.000	151.595
122.000	123.162	13.441	0.000	147.588
124.000	122.793	13.279	0.000	134.823
126.000	122.885	14.364	0.000	135.041
128.000	123.118	15.039	0.000	138.942
130.000	123.049	14.703	0.000	147.742
132.000	122.979	14.658	0.000	136.483
134.000	122.875	14.481	0.000	131.624
136.000	122.914	13.893	0.000	122.684
138.000	123.173	13.655	0.000	124.854
140.000	123.061	13.761	0.000	131.774
142.000	122.783	13.295	0.000	130.924
144.000	122.938	14.307	0.000	114.787
146.000	123.141	15.701	0.000	110.636
148.000	123.066	14.808	0.000	119.497
150.000	122.865	14.862	0.000	111.805
152.000	122.860	16.001	0.000	102.024
154.000	123.108	16.509	0.000	113.147
156.000	123.112	15.980	0.000	109.013
158.000	122.885	14.599	0.000	100.734
160.000	122.885	14.393	0.000	95.667
162.000	123.006	15.844	0.000	86.920
164.000	123.104	16.317	0.000	85.780
166.000	123.039	15.317	0.000	81.015
168.000	122.791	14.371	0.000	87.750
170.000	122.942	14.974	0.000	86.219
172.000	123.219	16.388	0.000	92.887
174.000	122.991	15.093	0.000	89.347
176.000	122.797	14.131	0.000	67.760
178.000	122.990	15.648	0.000	65.388
180.000	123.095	15.572	0.000	67.740
182.000	123.040	14.875	0.000	78.426
184.000	122.900	15.379	0.000	77.712
186.000	122.867	15.461	0.000	71.970
188.000	123.076	15.519	0.000	58.221
190.000	123.126	16.005	0.000	57.996
192.000	122.895	16.280	0.000	58.552
194.000	122.826	15.970	0.000	48.767
196.000	123.070	16.705	0.000	54.425
198.000	123.154	16.225	0.000	57.435
200.000	122.895	14.604	0.000	57.567
202.000	122.829	16.224	0.000	44.049
204.000	123.066	16.848	0.000	40.936
206.000	123.101	17.018	0.000	44.504
208.000	122.953	16.416	0.000	41.729
210.000	122.867	16.220	0.000	43.410
212.000	122.953	16.547	0.000	31.917
214.000	123.130	16.541	0.000	27.513
216.000	123.034	16.825	0.000	35.093
218.000	122.804	16.186	0.000	26.272
220.000	122.941	16.626	0.000	12.770
222.000	123.162	17.410	0.000	23.978
224.000	123.025	15.960	0.000	25.405
226.000	122.803	16.094	0.000	16.279
228.000	122.956	17.907	0.000	12.810
230.000	123.133	18.183	0.000	14.803
232.000	123.003	16.569	0.000	10.143
234.000	122.885	17.581	0.000	6.034
236.000	122.911	16.797	0.000	8.463
238.000	123.049	16.956	0.000	-0.999
240.000	123.127	18.531	0.000	6.736
242.000	122.862	17.442	0.000	3.224
244.000	122.830	16.620	0.000	-9.179
246.000	123.158	17.119	0.000	-6.477
248.000	123.073	17.067	0.000	-3.499
250.000	122.839	16.151	0.000	-11.620
252.000	122.911	17.081	0.000	-16.665
254.000	123.059	17.458	0.000	-17.713
256.000	123.090	17.937	0.000	-17.752
258.000	122.897	17.886	0.000	-20.558
260.000	122.855	17.956	0.000	-25.435
262.000	123.068	18.206	0.000	-32.217
264.000	123.085	18.139	0.000	-31.547
266.000	122.930	18.441	0.000	-30.855
268.000	122.826	17.603	0.000	-44.153
270.000	123.036	18.731	0.000	-42.905
272.000	123.177	18.493	0.000	-43.225
274.000	122.849	17.037	0.000	-47.300
276.000	122.849	17.820	0.000	-56.386
278.000	123.114	18.367	0.000	-55.937
280.000	123.028	17.785	0.000	-58.521
282.000	122.946	18.195	0.000	-64.558
284.000	122.873	18.018	0.000	-65.114
286.000	122.972	18.206	0.000	-71.199
288.000	123.169	18.723	0.000	-76.166
290.000	122.911	17.763	0.000	-72.076
292.000	122.805	16.816	0.000	-89.819
294.000	123.080	18.148	0.000	-106.469
296.000	123.095	17.783	0.000	-105.247
298.000	122.907	15.917	0.000	-112.885
300.000	122.839	17.276	0.000	-142.836
302.000	123.052	18.399	0.000	-160.539
304.000	123.104	19.571	0.000	173.824
306.000	122.884	21.019	0.000	147.348
308.000	122.885	23.497	0.000	119.371
310.000	123.008	27.248	0.000	97.238
312.000	123.093	30.037	0.000	81.790
314.000	122.956	31.421	0.000	63.910
316.000	122.785	33.436	0.000	35.866
318.000	123.077	36.449	0.000	16.762
320.000	123.132	37.570	0.000	7.689
322.000	122.834	37.264	0.000	-12.959
324.000	122.888	39.183	0.000	-37.977
326.000	123.064	40.658	0.000	-46.875
328.000	123.050	40.512	0.000	-59.941
330.000	122.908	40.902	0.000	-78.644
332.000	122.862	41.347	0.000	-93.183
334.000	123.038	42.265	0.000	-110.286
336.000	123.096	43.081	0.000	-117.995
338.000	122.883	42.140	0.000	-127.804
340.000	122.830	42.952	0.000	-153.261
342.000	123.109	44.936	0.000	-160.347
344.000	123.073	44.462	0.000	-167.340
346.000	122.813	44.166	0.000	168.248
348.000	122.927	45.515	0.000	150.067
350.000	123.075	45.929	0.000	136.336
352.000	123.021	45.568	0.000	120.552
354.000	122.872	44.706	0.000	101.761
356.000	122.887	44.549	0.000	80.285
358.000	123.091	44.680	0.000	67.262
360.000	123.033	43.651	0.000	56.940
362.000	122.835	42.083	0.000	40.910
364.000	122.901	41.995	0.000	21.337
366.000	123.127	42.440	0.000	14.621
368.000	123.008	40.958	0.000	9.943
370.000	122.774	39.693	0.000	-11.755
372.000	123.016	40.703	0.000	-22.039
374.000	123.081	39.885	0.000	-25.845
376.000	122.930	38.869	0.000	-39.311
378.000	122.891	38.610	0.000	-48.548
380.000	122.916	38.406	0.000	-60.428
382.000	123.128	39.302	0.000	-66.661
384.000	122.960	38.340	0.000	-69.919
386.000	122.775	37.497	0.000	-90.352
388.000	123.065	39.056	0.000	-99.157
390.000	123.074	38.441	0.000	-99.663
392.000	122.882	37.053	0.000	-113.144
394.000	122.854	37.592	0.000	-125.980
396.000	123.048	38.179	0.000	-130.116
398.000	123.063	37.993	0.000	-135.610
400.000	122.848	37.585	0.000	-146.324
402.000	122.904	37.858	0.000	-159.392
404.000	123.029	38.521	0.000	-167.749
406.000	123.054	38.403	0.000	-173.229
408.000	122.854	37.407	0.000	176.135
410.000	122.854	37.864	0.000	159.265
412.000	123.154	38.802	0.000	155.839
414.000	122.965	37.515	0.000	152.422
416.000	122.803	36.908	0.000	133.886
418.000	122.996	38.333	0.000	125.476
420.000	123.052	38.061	0.000	121.095
422.000	122.951	37.415	0.000	106.361
424.000	122.840	37.302	0.000	93.631
426.000	122.969	37.075	0.000	78.612
428.000	123.089	37.155	0.000	69.019
430.000	122.915	35.432	0.000	63.596
432.000	122.804	33.811	0.000	41.988
434.000	123.060	34.472	0.000	35.516
436.000	123.070	32.845	0.000	37.452
438.000	122.810	30.596	0.000	25.047
440.000	122.916	30.863	0.000	19.566
442.000	123.054	30.476	0.000	17.904
444.000	122.993	30.105	0.000	13.757
446.000	122.848	29.529	0.000	5.910
448.000	122.908	29.842	0.000	-5.068
450.000	123.086	30.166	0.000	-9.063
452.000	122.961	29.402	0.000	-14.879
454.000	122.814	28.360	0.000	-29.669
456.000	122.961	28.587	0.000	-42.789
458.000	123.119	28.384	0.000	-43.815
460.000	122.862	26.157	0.000	-51.640
462.000	122.837	25.756	0.000	-66.156
464.000	123.081	26.072	0.000	-63.678
466.000	122.974	24.724	0.000	-65.286
468.000	122.898	24.630	0.000	-69.526
470.000	122.861	25.077	0.000	-75.368
472.000	123.046	26.757	0.000	-81.929
474.000	123.041	27.073	0.000	-84.567
476.000	122.768	25.997	0.000	-103.166
478.000	122.970	27.818	0.000	-122.353
480.000	123.080	27.703	0.000	-126.658
482.000	122.905	25.924	0.000	-143.032
484.000	122.823	25.917	0.000	-165.346
486.000	123.019	25.692	0.000	-174.922
488.000	123.041	24.188	0.000	175.939
490.000	122.850	22.104	0.000	161.000
492.000	122.888	21.016	0.000	147.904
494.000	123.010	20.166	0.000	137.281
496.000	123.036	19.208	0.000	132.587
498.000	122.805	17.082	0.000	119.256
500.000	122.907	16.654	0.000	118.047
502.000	123.117	15.734	0.000	123.801
504.000	122.887	13.338	0.000	120.019
506.000	122.826	12.532	0.000	105.847
508.000	123.015	12.089	0.000	107.747
510.000	123.019	11.042	0.000	133.530
512.000	122.866	11.409	0.000	115.227
514.000	122.869	12.006	0.000	120.314
516.000	123.013	10.116	0.000	108.842
518.000	123.029	10.429	0.000	155.309
520.000	122.790	11.041	0.000	139.773
522.000	122.923	12.089	0.000	139.713
524.000	123.105	12.156	0.000	173.977
526.000	122.862	10.894	0.000	-178.079
