2000.000	122.854	10.772	0.000	-120.246
2.000	122.909	12.064	0.000	-131.500
4.000	123.123	13.708	0.000	-137.435
6.000	123.143	12.616	0.000	-140.116
8.000	122.987	12.491	0.000	-122.233
10.000	122.843	11.721	0.000	-151.842
12.000	122.947	11.717	0.000	-149.769
14.000	123.216	11.808	0.000	-156.336
16.000	123.135	11.090	0.000	-179.981
18.000	122.796	11.006	0.000	165.236
20.000	122.900	11.436	0.000	-179.570
22.000	123.178	11.842	0.000	-168.473
24.000	123.100	11.821	0.000	-172.976
26.000	122.960	13.579	0.000	177.862
28.000	122.927	13.296	0.000	175.775
30.000	122.925	13.286	0.000	163.684
32.000	123.127	12.433	0.000	153.265
34.000	123.192	12.081	0.000	157.007
36.000	122.862	12.341	0.000	158.056
38.000	122.817	13.259	0.000	159.113
40.000	123.162	13.883	0.000	162.191
42.000	123.178	13.195	0.000	163.840
44.000	122.936	12.631	0.000	146.289
46.000	122.870	12.579	0.000	141.507
48.000	122.986	12.486	0.000	132.306
50.000	123.150	12.760	0.000	130.846
52.000	123.110	13.162	0.000	130.950
54.000	122.871	12.222	0.000	135.406
56.000	122.892	12.163	0.000	123.860
58.000	123.106	12.392	0.000	129.679
60.000	123.133	13.766	0.000	133.069
62.000	123.008	14.242	0.000	125.956
64.000	122.852	13.968	0.000	114.883
66.000	122.933	13.145	0.000	86.900
68.000	123.227	14.313	0.000	94.973
70.000	123.117	12.671	0.000	108.475
72.000	122.775	11.711	0.000	79.475
74.000	122.952	11.932	0.000	96.893
76.000	123.179	12.411	0.000	94.658
78.000	123.055	11.789	0.000	92.037
80.000	122.970	12.087	0.000	70.433
82.000	122.913	12.582	0.000	68.068
84.000	122.944	11.284	0.000	70.761
86.000	123.197	12.195	0.000	61.278
88.000	123.107	11.868	0.000	64.142
90.000	122.778	10.605	0.000	46.740
92.000	122.950	11.523	0.000	52.411
94.000	123.200	11.710	0.000	56.449
96.000	123.077	12.012	0.000	47.086
98.000	122.899	10.710	0.000	51.221
100.000	122.886	10.552	0.000	55.932
102.000	123.072	12.143	0.000	45.136
104.000	123.181	11.624	0.000	51.329
106.000	122.958	10.623	0.000	52.444
108.000	122.848	10.508	0.000	19.477
110.000	123.029	11.371	0.000	35.313
112.000	123.119	12.602	0.000	34.178
114.000	123.081	12.077	0.000	39.150
116.000	122.901	11.295	0.000	-39.064
118.000	122.844	11.665	0.000	-45.093
120.000	123.176	12.480	0.000	12.469
122.000	123.188	11.852	0.000	11.763
124.000	122.814	10.266	0.000	21.072
126.000	122.903	9.923	0.000	-103.924
128.000	123.140	11.283	0.000	-17.283
130.000	123.072	10.599	0.000	-18.009
132.000	123.000	10.601	0.000	-25.349
134.000	122.895	11.453	0.000	6.526
136.000	122.933	11.211	0.000	7.715
138.000	123.196	9.821	0.000	-8.855
140.000	123.085	10.025	0.000	16.541
142.000	122.801	10.681	0.000	-11.170
144.000	122.955	11.491	0.000	-31.669
146.000	123.163	11.019	0.000	-18.168
148.000	123.090	10.311	0.000	-81.347
150.000	122.885	11.102	0.000	-66.071
152.000	122.877	11.802	0.000	41.074
154.000	123.128	12.043	0.000	14.488
156.000	123.135	11.275	0.000	-28.197
158.000	122.905	10.774	0.000	11.889
160.000	122.903	11.092	0.000	-46.138
162.000	123.025	10.308	0.000	-51.096
164.000	123.126	10.161	0.000	-8.850
166.000	123.061	10.190	0.000	-32.092
168.000	122.808	10.306	0.000	-111.666
170.000	122.959	10.549	0.000	-61.111
172.000	123.240	10.448	0.000	-22.576
174.000	123.012	11.245	0.000	-20.827
176.000	122.814	10.975	0.000	-7.608
178.000	123.006	10.981	0.000	-80.556
180.000	123.116	12.061	0.000	-22.237
182.000	123.060	11.446	0.000	-65.050
184.000	122.918	10.365	0.000	-39.574
186.000	122.883	10.463	0.000	18.282
188.000	123.093	10.419	0.000	-44.847
190.000	123.147	10.497	0.000	-26.991
192.000	122.915	11.006	0.000	-27.701
194.000	122.840	11.255	0.000	-67.181
196.000	123.087	11.517	0.000	-7.173
198.000	123.175	10.466	0.000	57.420
200.000	122.913	11.368	0.000	-114.662
202.000	122.844	11.535	0.000	-91.250
204.000	123.082	11.197	0.000	-59.138
206.000	123.119	10.972	0.000	-79.897
208.000	122.972	10.052	0.000	-83.209
210.000	122.882	9.743	0.000	110.249
212.000	122.968	10.800	0.000	176.997
214.000	123.149	11.524	0.000	-83.691
216.000	123.053	11.467	0.000	2.979
218.000	122.820	11.634	0.000	-151.138
220.000	122.955	11.539	0.000	-144.464
222.000	123.180	9.816	0.000	-155.633
224.000	123.045	9.757	0.000	-160.986
226.000	122.817	11.092	0.000	-156.559
228.000	122.969	10.974	0.000	-131.201
230.000	123.151	11.587	0.000	-45.331
232.000	123.020	10.266	0.000	-8.205
234.000	122.899	8.829	0.000	-13.866
236.000	122.925	10.032	0.000	-128.853
238.000	123.063	9.824	0.000	-121.708
240.000	123.146	11.166	0.000	-164.036
242.000	122.878	11.951	0.000	-120.857
244.000	122.841	11.306	0.000	-139.568
246.000	123.174	10.055	0.000	-135.156
248.000	123.090	10.859	0.000	-155.496
250.000	122.853	10.382	0.000	-158.528
252.000	122.924	10.381	0.000	-138.011
254.000	123.073	10.294	0.000	-165.026
256.000	123.107	10.155	0.000	-156.470
258.000	122.912	11.007	0.000	-142.412
260.000	122.867	11.581	0.000	-164.023
262.000	123.082	11.265	0.000	-174.942
264.000	123.101	12.608	0.000	-164.457
266.000	122.945	12.733	0.000	-153.854
268.000	122.838	12.778	0.000	-170.811
270.000	123.048	14.043	0.000	-167.775
272.000	123.193	14.609	0.000	-154.507
274.000	122.864	15.076	0.000	-158.757
276.000	122.859	16.692	0.000	-177.886
278.000	123.128	18.205	0.000	-174.957
280.000	123.042	17.953	0.000	-172.697
282.000	122.959	19.325	0.000	178.088
284.000	122.885	20.371	0.000	178.112
286.000	122.983	22.747	0.000	171.976
288.000	123.184	24.990	0.000	172.778
290.000	122.925	25.199	0.000	175.233
292.000	122.815	26.967	0.000	162.361
294.000	123.092	30.230	0.000	159.285
296.000	123.109	31.569	0.000	160.095
298.000	122.920	32.453	0.000	148.594
300.000	122.849	35.246	0.000	135.578
302.000	123.063	37.709	0.000	129.711
304.000	123.118	39.322	0.000	121.626
306.000	122.897	40.461	0.000	107.930
308.000	122.895	42.025	0.000	90.312
310.000	123.019	43.973	0.000	75.422
312.000	123.106	45.220	0.000	65.487
