2000.000	122.715	11.990	0.000	-132.330
2.000	122.769	10.442	0.000	-90.614
4.000	122.981	9.943	0.000	-124.836
6.000	123.001	11.038	0.000	-120.103
8.000	122.847	10.617	0.000	-125.678
10.000	122.707	11.380	0.000	-162.279
12.000	122.809	11.521	0.000	-135.725
14.000	123.073	9.708	0.000	-52.109
16.000	122.994	11.333	0.000	-36.951
18.000	122.663	11.084	0.000	-28.091
20.000	122.764	10.706	0.000	-58.632
22.000	123.037	11.011	0.000	-71.484
24.000	122.962	11.275	0.000	-76.075
26.000	122.826	12.033	0.000	-119.186
28.000	122.793	11.284	0.000	-102.019
30.000	122.790	11.386	0.000	-103.077
32.000	122.990	11.626	0.000	-109.594
34.000	123.054	11.242	0.000	-111.692
36.000	122.730	10.424	0.000	-104.354
38.000	122.687	12.107	0.000	-94.989
40.000	123.026	12.306	0.000	-87.647
42.000	123.040	11.171	0.000	-81.449
44.000	122.804	10.909	0.000	-98.404
46.000	122.741	11.284	0.000	-95.247
48.000	122.853	11.719	0.000	-80.189
50.000	123.014	12.180	0.000	-76.847
52.000	122.978	11.209	0.000	-103.179
54.000	122.743	12.178	0.000	-100.747
56.000	122.762	12.207	0.000	-102.124
58.000	122.974	12.636	0.000	-117.187
60.000	123.001	12.216	0.000	-115.250
62.000	122.877	11.694	0.000	-105.409
64.000	122.726	11.623	0.000	-118.515
66.000	122.806	11.848	0.000	-106.410
68.000	123.093	12.156	0.000	-116.168
70.000	122.987	12.011	0.000	-119.695
72.000	122.653	11.234	0.000	-124.075
74.000	122.825	12.564	0.000	-122.490
76.000	123.047	13.524	0.000	-122.090
78.000	122.927	12.954	0.000	-124.599
80.000	122.846	12.296	0.000	-109.425
82.000	122.789	11.888	0.000	-118.934
84.000	122.819	12.583	0.000	-131.405
86.000	123.069	11.967	0.000	-153.936
88.000	122.980	12.349	0.000	-136.475
90.000	122.658	12.082	0.000	-135.690
92.000	122.828	11.928	0.000	-131.844
94.000	123.072	12.096	0.000	-120.172
96.000	122.951	12.309	0.000	-131.360
98.000	122.780	11.363	0.000	-160.905
100.000	122.767	11.768	0.000	-148.890
102.000	122.946	12.628	0.000	-140.060
104.000	123.054	11.776	0.000	-139.754
106.000	122.839	12.522	0.000	-122.968
108.000	122.730	12.517	0.000	-134.243
110.000	122.907	12.077	0.000	-146.320
112.000	122.997	12.201	0.000	-162.363
114.000	122.958	13.391	0.000	-154.395
116.000	122.783	13.034	0.000	-139.826
118.000	122.729	11.692	0.000	-138.270
120.000	123.052	12.196	0.000	-134.903
122.000	123.065	13.106	0.000	-137.313
124.000	122.702	13.539	0.000	-128.157
126.000	122.788	12.494	0.000	-135.111
128.000	123.018	13.196	0.000	-151.192
130.000	122.953	13.641	0.000	-146.759
132.000	122.885	12.552	0.000	-155.240
134.000	122.781	12.251	0.000	-152.487
136.000	122.818	12.793	0.000	-154.483
138.000	123.076	12.796	0.000	-152.535
140.000	122.967	13.232	0.000	-147.861
142.000	122.691	13.325	0.000	-153.353
144.000	122.842	14.454	0.000	-153.720
146.000	123.044	13.728	0.000	-144.297
148.000	122.973	13.283	0.000	-152.200
150.000	122.776	12.590	0.000	-155.902
152.000	122.767	12.964	0.000	-171.975
154.000	123.010	14.589	0.000	-157.380
156.000	123.019	14.308	0.000	-157.604
158.000	122.797	14.122	0.000	-160.624
160.000	122.792	13.006	0.000	-168.944
162.000	122.913	12.478	0.000	-170.103
164.000	123.012	13.829	0.000	-172.158
166.000	122.948	13.796	0.000	-173.020
168.000	122.703	12.924	0.000	-172.011
170.000	122.850	13.557	0.000	-179.442
172.000	123.123	13.595	0.000	-169.259
174.000	122.904	13.724	0.000	-159.858
176.000	122.711	13.253	0.000	-173.501
178.000	122.896	14.255	0.000	-175.904
180.000	123.004	14.471	0.000	-170.539
182.000	122.951	12.606	0.000	-170.062
184.000	122.813	12.799	0.000	-176.312
186.000	122.779	12.930	0.000	174.303
188.000	122.984	12.952	0.000	163.743
190.000	123.037	13.027	0.000	170.104
192.000	122.811	13.465	0.000	177.255
194.000	122.739	13.003	0.000	167.200
196.000	122.980	13.750	0.000	163.842
198.000	123.064	13.774	0.000	175.543
200.000	122.812	12.333	0.000	-175.989
202.000	122.745	11.825	0.000	-173.932
204.000	122.975	13.313	0.000	177.665
206.000	123.013	12.603	0.000	179.866
208.000	122.872	12.635	0.000	-178.920
210.000	122.781	13.290	0.000	177.655
212.000	122.867	12.749	0.000	160.099
214.000	123.044	13.034	0.000	173.659
216.000	122.949	12.928	0.000	174.959
218.000	122.724	11.257	0.000	-175.967
220.000	122.856	12.696	0.000	-172.967
222.000	123.073	13.624	0.000	-171.010
224.000	122.943	13.852	0.000	-164.335
226.000	122.724	13.113	0.000	-164.104
228.000	122.870	15.170	0.000	-178.354
230.000	123.048	15.430	0.000	-175.471
232.000	122.922	13.508	0.000	-163.560
234.000	122.804	14.424	0.000	-171.298
236.000	122.828	14.553	0.000	-173.881
238.000	122.965	15.454	0.000	-172.511
240.000	123.045	15.362	0.000	-165.490
242.000	122.784	13.910	0.000	-167.865
244.000	122.750	14.159	0.000	-170.385
246.000	123.072	15.305	0.000	-164.350
248.000	122.991	15.847	0.000	-156.653
250.000	122.764	15.385	0.000	-164.784
252.000	122.831	16.463	0.000	-174.827
254.000	122.975	16.826	0.000	-168.711
256.000	123.010	16.375	0.000	-168.678
258.000	122.821	16.760	0.000	-168.361
260.000	122.776	16.270	0.000	-174.161
262.000	122.987	17.649	0.000	-171.736
264.000	123.006	18.761	0.000	-167.998
266.000	122.853	18.672	0.000	-165.631
268.000	122.751	18.980	0.000	-168.199
270.000	122.954	20.849	0.000	-170.994
272.000	123.095	21.366	0.000	-160.002
274.000	122.778	20.620	0.000	-164.087
276.000	122.772	21.897	0.000	-176.351
278.000	123.032	23.419	0.000	-169.740
280.000	122.952	23.785	0.000	-164.056
282.000	122.871	23.927	0.000	-167.671
284.000	122.798	24.869	0.000	-170.415
286.000	122.895	26.454	0.000	-174.416
288.000	123.090	27.995	0.000	-170.624
290.000	122.839	27.584	0.000	-168.734
292.000	122.733	28.527	0.000	179.902
294.000	123.001	31.232	0.000	-179.390
296.000	123.018	31.977	0.000	-173.918
298.000	122.836	32.221	0.000	179.718
300.000	122.767	34.218	0.000	172.009
302.000	122.973	36.163	0.000	170.511
304.000	123.029	37.281	0.000	168.160
306.000	122.816	38.232	0.000	160.962
308.000	122.811	39.902	0.000	149.552
310.000	122.934	42.085	0.000	140.448
312.000	123.019	43.622	0.000	134.875
314.000	122.884	43.984	0.000	124.932
316.000	122.718	44.935	0.000	104.631
318.000	123.000	47.118	0.000	91.992
320.000	123.057	47.579	0.000	87.120
322.000	122.770	46.548	0.000	71.303
324.000	122.816	47.546	0.000	50.003
326.000	122.989	48.346	0.000	44.319
328.000	122.980	47.581	0.000	35.824
330.000	122.839	47.311	0.000	22.172
332.000	122.793	47.378	0.000	12.090
334.000	122.965	48.057	0.000	-0.424
336.000	123.025	48.744	0.000	-6.455
338.000	122.817	47.533	0.000	-15.834
340.000	122.763	47.527	0.000	-41.169
342.000	123.036	48.593	0.000	-49.187
344.000	123.003	47.068	0.000	-54.754
346.000	122.750	44.988	0.000	-75.166
348.000	122.858	44.564	0.000	-88.852
350.000	123.002	43.369	0.000	-94.925
352.000	122.955	41.358	0.000	-100.133
354.000	122.807	38.934	0.000	-104.832
356.000	122.819	37.365	0.000	-107.592
358.000	123.023	37.051	0.000	-101.880
360.000	122.965	36.392	0.000	-95.929
362.000	122.772	35.563	0.000	-99.147
364.000	122.836	35.835	0.000	-108.570
366.000	123.055	36.099	0.000	-109.112
368.000	122.944	34.131	0.000	-107.192
370.000	122.714	31.646	0.000	-114.419
372.000	122.946	31.476	0.000	-103.401
374.000	123.015	30.514	0.000	-84.729
376.000	122.868	31.119	0.000	-77.016
378.000	122.826	32.708	0.000	-71.534
380.000	122.852	34.389	0.000	-72.647
382.000	123.061	36.520	0.000	-71.204
384.000	122.898	36.721	0.000	-69.096
386.000	122.716	37.537	0.000	-83.114
388.000	122.997	39.990	0.000	-86.174
390.000	123.009	40.242	0.000	-83.831
392.000	122.822	39.815	0.000	-94.451
394.000	122.793	41.008	0.000	-104.518
396.000	122.981	41.985	0.000	-106.003
398.000	123.001	42.185	0.000	-107.900
400.000	122.789	42.332	0.000	-113.803
402.000	122.840	43.413	0.000	-122.392
404.000	122.967	44.909	0.000	-128.167
406.000	122.991	45.550	0.000	-132.102
408.000	122.796	45.233	0.000	-143.415
410.000	122.796	46.328	0.000	-160.598
412.000	123.086	47.585	0.000	-165.121
414.000	122.908	46.482	0.000	-170.021
416.000	122.746	45.771	0.000	170.837
418.000	122.931	46.794	0.000	163.118
420.000	122.992	46.254	0.000	160.854
422.000	122.893	45.369	0.000	150.979
424.000	122.782	45.138	0.000	143.163
426.000	122.908	45.174	0.000	134.729
428.000	123.028	45.718	0.000	130.764
430.000	122.859	44.634	0.000	128.816
432.000	122.749	44.032	0.000	111.260
434.000	122.999	45.348	0.000	106.877
436.000	123.010	44.266	0.000	107.296
438.000	122.758	42.772	0.000	92.887
440.000	122.857	43.143	0.000	84.519
442.000	122.993	42.726	0.000	81.638
444.000	122.939	41.778	0.000	77.374
446.000	122.792	40.643	0.000	71.327
448.000	122.851	40.572	0.000	64.150
450.000	123.028	40.653	0.000	63.987
452.000	122.905	39.540	0.000	62.753
454.000	122.762	38.569	0.000	54.846
456.000	122.903	39.248	0.000	48.616
458.000	123.060	39.352	0.000	51.939
460.000	122.813	37.542	0.000	48.257
462.000	122.782	37.789	0.000	36.072
464.000	123.021	38.194	0.000	39.350
466.000	122.922	37.045	0.000	36.918
468.000	122.845	37.018	0.000	31.417
470.000	122.808	36.831	0.000	27.184
472.000	122.991	37.727	0.000	22.204
474.000	122.987	37.722	0.000	24.491
476.000	122.719	36.606	0.000	12.885
478.000	122.914	38.149	0.000	2.024
480.000	123.024	38.284	0.000	3.141
482.000	122.855	36.855	0.000	-7.107
484.000	122.773	36.872	0.000	-22.750
486.000	122.962	36.969	0.000	-28.817
488.000	122.990	35.951	0.000	-35.677
490.000	122.801	34.528	0.000	-45.781
492.000	122.835	33.629	0.000	-57.062
494.000	122.959	33.103	0.000	-63.570
496.000	122.983	31.730	0.000	-65.204
498.000	122.758	29.680	0.000	-72.041
500.000	122.857	29.039	0.000	-83.011
502.000	123.061	28.528	0.000	-81.339
504.000	122.841	26.108	0.000	-81.324
506.000	122.776	24.768	0.000	-93.737
508.000	122.961	25.008	0.000	-92.402
510.000	122.970	23.521	0.000	-92.623
512.000	122.819	21.784	0.000	-95.000
514.000	122.819	20.670	0.000	-97.292
516.000	122.963	19.798	0.000	-101.430
518.000	122.980	18.759	0.000	-100.371
520.000	122.745	17.019	0.000	-104.913
522.000	122.874	17.071	0.000	-113.944
524.000	123.054	17.161	0.000	-107.614
526.000	122.817	15.271	0.000	-113.838
528.000	122.802	14.658	0.000	-125.118
530.000	122.945	14.672	0.000	-129.887
532.000	122.976	13.890	0.000	-122.789
534.000	122.799	12.732	0.000	-123.198
536.000	122.828	12.110	0.000	-125.464
538.000	122.992	11.784	0.000	-145.098
540.000	122.921	10.331	0.000	-140.482
542.000	122.767	10.442	0.000	-117.597
544.000	122.877	11.213	0.000	-138.843
546.000	123.059	10.426	0.000	-156.583
548.000	122.779	10.030	0.000	171.209
550.000	122.819	10.773	0.000	91.035
552.000	122.987	10.227	0.000	102.430
554.000	122.911	9.551	0.000	-152.439
556.000	122.816	9.889	0.000	138.688
558.000	122.826	10.406	0.000	98.980
