426.000	122.958	42.261	0.000	163.287
428.000	123.081	42.632	0.000	158.513
430.000	122.905	41.330	0.000	156.383
432.000	122.792	40.569	0.000	138.164
434.000	123.050	41.953	0.000	134.071
436.000	123.060	40.848	0.000	135.355
438.000	122.800	39.252	0.000	120.657
440.000	122.904	39.665	0.000	112.928
442.000	123.043	39.287	0.000	110.813
444.000	122.985	38.476	0.000	106.471
446.000	122.835	37.555	0.000	99.438
448.000	122.896	37.651	0.000	90.604
450.000	123.077	37.900	0.000	87.920
452.000	122.950	36.838	0.000	84.799
454.000	122.803	35.773	0.000	74.127
456.000	122.950	36.342	0.000	64.061
458.000	123.109	36.240	0.000	65.237
460.000	122.853	34.121	0.000	60.173
462.000	122.824	33.733	0.000	47.021
464.000	123.070	33.718	0.000	50.677
466.000	122.966	31.994	0.000	49.244
468.000	122.887	31.485	0.000	46.228
470.000	122.849	31.224	0.000	44.791
472.000	123.038	32.042	0.000	41.827
474.000	123.032	32.229	0.000	45.756
476.000	122.756	31.211	0.000	35.048
478.000	122.959	33.067	0.000	24.276
480.000	123.071	33.206	0.000	24.748
482.000	122.895	31.982	0.000	12.973
484.000	122.812	32.194	0.000	-3.544
486.000	123.007	32.486	0.000	-10.971
488.000	123.033	31.438	0.000	-18.620
490.000	122.840	29.921	0.000	-29.617
492.000	122.875	28.813	0.000	-41.807
494.000	123.002	28.247	0.000	-50.010
496.000	123.026	26.810	0.000	-52.054
498.000	122.794	24.419	0.000	-61.308
500.000	122.897	23.852	0.000	-75.918
502.000	123.107	23.337	0.000	-72.326
504.000	122.879	20.791	0.000	-73.268
506.000	122.814	19.770	0.000	-85.554
508.000	123.004	19.738	0.000	-88.872
510.000	123.011	17.704	0.000	-90.072
512.000	122.856	16.849	0.000	-95.095
514.000	122.857	15.530	0.000	-97.902
516.000	123.004	14.199	0.000	-100.880
518.000	123.020	13.967	0.000	-100.524
520.000	122.779	13.054	0.000	-103.760
522.000	122.913	13.068	0.000	-123.781
524.000	123.096	13.582	0.000	-122.452
526.000	122.852	12.113	0.000	-120.438
