1046.000	122.778	52.958	0.000	-114.428
1048.000	122.723	52.755	0.000	-118.741
1050.000	122.837	53.430	0.000	-119.002
1052.000	122.801	52.934	0.000	-116.268
1054.000	122.691	52.950	0.000	-122.251
1056.000	122.875	54.194	0.000	-119.738
1058.000	122.764	53.606	0.000	-117.537
1060.000	122.721	54.479	0.000	-125.300
1062.000	122.843	55.360	0.000	-120.708
1064.000	122.775	55.294	0.000	-124.619
1066.000	122.718	56.026	0.000	-127.682
1068.000	122.827	57.146	0.000	-132.133
1070.000	122.803	57.499	0.000	-130.066
1072.000	122.682	57.737	0.000	-142.599
1074.000	122.873	59.228	0.000	-141.228
1076.000	122.754	58.294	0.000	-145.851
1078.000	122.721	59.094	0.000	-154.331
1080.000	122.836	59.492	0.000	-155.464
1082.000	122.772	59.416	0.000	-158.744
1084.000	122.711	59.699	0.000	-165.994
1086.000	122.833	60.564	0.000	-168.012
1088.000	122.781	60.406	0.000	-169.802
1090.000	122.686	60.661	0.000	-179.480
1092.000	122.871	61.996	0.000	179.731
1094.000	122.737	61.184	0.000	176.635
1096.000	122.726	62.150	0.000	166.084
1098.000	122.837	62.411	0.000	166.654
1100.000	122.748	62.283	0.000	159.077
1102.000	122.717	62.638	0.000	152.691
1104.000	122.840	63.507	0.000	147.246
1106.000	122.747	63.136	0.000	144.894
1108.000	122.710	63.558	0.000	130.157
1110.000	122.861	64.363	0.000	130.612
1112.000	122.712	63.101	0.000	120.552
1114.000	122.739	63.749	0.000	111.180
1116.000	122.836	63.315	0.000	107.471
1118.000	122.720	62.602	0.000	100.696
1120.000	122.736	62.296	0.000	91.384
1122.000	122.833	62.341	0.000	90.159
1124.000	122.718	60.968	0.000	85.651
1126.000	122.737	60.927	0.000	77.462
1128.000	122.844	60.955	0.000	79.648
1130.000	122.690	59.473	0.000	74.539
1132.000	122.765	60.154	0.000	70.274
1134.000	122.814	59.312	0.000	72.663
1136.000	122.710	58.897	0.000	67.821
1138.000	122.742	58.729	0.000	64.891
1140.000	122.840	59.209	0.000	66.276
1142.000	122.675	58.003	0.000	63.559
1144.000	122.786	59.024	0.000	58.895
1146.000	122.806	58.398	0.000	63.069
1148.000	122.682	58.008	0.000	55.097
1150.000	122.787	58.623	0.000	55.354
1152.000	122.794	58.305	0.000	54.630
1154.000	122.687	58.167	0.000	49.923
1156.000	122.783	58.814	0.000	46.682
1158.000	122.801	58.784	0.000	47.323
1160.000	122.662	58.380	0.000	39.055
1162.000	122.825	59.423	0.000	36.364
1164.000	122.756	58.619	0.000	35.820
1166.000	122.687	58.668	0.000	24.816
1168.000	122.820	58.965	0.000	25.854
1170.000	122.737	58.088	0.000	20.173
1172.000	122.702	57.979	0.000	15.782
1174.000	122.812	58.110	0.000	12.206
1176.000	122.737	57.465	0.000	13.597
1178.000	122.700	57.219	0.000	4.199
1180.000	122.829	57.640	0.000	9.319
1182.000	122.701	56.329	0.000	4.993
1184.000	122.730	56.994	0.000	2.743
1186.000	122.807	56.876	0.000	3.665
1188.000	122.707	56.639	0.000	1.188
1190.000	122.723	57.166	0.000	-4.264
1192.000	122.821	57.567	0.000	-3.177
1194.000	122.679	56.940	0.000	-8.891
1196.000	122.751	57.763	0.000	-16.039
1198.000	122.812	57.873	0.000	-14.218
1200.000	122.656	57.140	0.000	-25.550
1202.000	122.797	58.028	0.000	-27.532
1204.000	122.762	56.981	0.000	-32.067
1206.000	122.687	56.678	0.000	-38.256
1208.000	122.777	56.609	0.000	-44.482
1210.000	122.780	56.088	0.000	-43.071
1212.000	122.660	54.916	0.000	-52.469
1214.000	122.818	55.328	0.000	-51.190
1216.000	122.726	53.766	0.000	-51.203
1218.000	122.692	53.765	0.000	-56.151
1220.000	122.814	53.463	0.000	-52.225
1222.000	122.705	52.812	0.000	-53.346
1224.000	122.709	52.781	0.000	-54.353
1226.000	122.812	53.255	0.000	-51.448
1228.000	122.688	52.574	0.000	-51.769
1230.000	122.729	53.332	0.000	-54.945
1232.000	122.806	53.690	0.000	-51.342
1234.000	122.665	53.415	0.000	-56.993
1236.000	122.772	54.679	0.000	-58.415
1238.000	122.761	54.253	0.000	-60.089
1240.000	122.691	54.656	0.000	-65.515
1242.000	122.755	55.002	0.000	-71.158
1244.000	122.778	55.325	0.000	-71.623
1246.000	122.658	54.698	0.000	-82.169
1248.000	122.802	55.564	0.000	-83.799
1250.000	122.726	54.292	0.000	-87.064
1252.000	122.688	54.450	0.000	-94.762
1254.000	122.797	54.271	0.000	-94.504
1256.000	122.708	53.722	0.000	-97.392
1258.000	122.698	53.864	0.000	-102.312
1260.000	122.807	54.285	0.000	-101.808
1262.000	122.676	53.699	0.000	-106.098
1264.000	122.728	54.446	0.000	-113.820
1266.000	122.802	54.617	0.000	-112.914
1268.000	122.648	53.935	0.000	-124.544
1270.000	122.786	54.582	0.000	-127.493
1272.000	122.739	53.489	0.000	-133.028
1274.000	122.681	53.155	0.000	-139.530
1276.000	122.776	53.000	0.000	-145.269
1278.000	122.736	52.338	0.000	-145.677
1280.000	122.674	51.537	0.000	-155.013
1282.000	122.798	51.941	0.000	-154.805
1284.000	122.696	50.549	0.000	-158.836
1286.000	122.712	50.653	0.000	-165.605
1288.000	122.777	49.932	0.000	-167.454
1290.000	122.692	49.059	0.000	-171.836
1292.000	122.716	48.410	0.000	-178.624
1294.000	122.788	47.863	0.000	-177.595
1296.000	122.657	46.069	0.000	177.828
1298.000	122.760	45.722	0.000	175.011
1300.000	122.757	44.623	0.000	179.996
1302.000	122.660	43.145	0.000	176.016
1304.000	122.785	42.886	0.000	-176.489
1306.000	122.715	41.404	0.000	-171.293
1308.000	122.682	41.113	0.000	-164.884
1310.000	122.788	41.886	0.000	-156.960
1312.000	122.691	41.838	0.000	-149.410
1314.000	122.708	43.562	0.000	-151.312
1316.000	122.785	44.351	0.000	-146.067
1318.000	122.665	44.828	0.000	-154.640
1320.000	122.742	45.983	0.000	-157.719
1322.000	122.758	46.027	0.000	-162.635
1324.000	122.666	46.006	0.000	-170.534
1326.000	122.758	46.398	0.000	-176.264
1328.000	122.743	45.836	0.000	-178.556
1330.000	122.652	45.305	0.000	172.758
