2000.000	122.813	11.609	0.000	111.821
2.000	122.868	11.119	0.000	105.021
4.000	123.078	13.345	0.000	124.342
6.000	123.097	12.773	0.000	124.081
8.000	122.944	12.658	0.000	107.990
10.000	122.803	12.812	0.000	104.641
12.000	122.906	13.578	0.000	101.114
14.000	123.171	14.613	0.000	110.318
16.000	123.089	13.195	0.000	105.707
18.000	122.757	11.937	0.000	103.171
20.000	122.861	12.920	0.000	101.147
22.000	123.134	12.452	0.000	108.190
24.000	123.056	11.739	0.000	111.918
26.000	122.919	11.807	0.000	59.344
28.000	122.888	11.416	0.000	50.722
30.000	122.886	12.247	0.000	91.771
32.000	123.084	12.418	0.000	92.175
34.000	123.147	11.155	0.000	93.509
36.000	122.823	11.772	0.000	100.808
38.000	122.781	11.321	0.000	98.654
40.000	123.120	13.025	0.000	75.487
42.000	123.134	12.668	0.000	76.481
44.000	122.896	10.833	0.000	90.485
46.000	122.833	10.530	0.000	41.316
48.000	122.948	11.884	0.000	78.426
50.000	123.108	12.164	0.000	93.241
52.000	123.068	11.383	0.000	95.775
54.000	122.833	11.849	0.000	75.792
56.000	122.856	11.835	0.000	34.391
58.000	123.066	11.501	0.000	34.385
60.000	123.091	11.872	0.000	79.164
62.000	122.969	11.820	0.000	85.650
64.000	122.816	10.902	0.000	55.697
66.000	122.897	11.087	0.000	-6.452
68.000	123.186	10.945	0.000	27.706
70.000	123.076	9.694	0.000	61.897
72.000	122.741	11.234	0.000	100.472
74.000	122.916	11.798	0.000	58.763
76.000	123.139	10.664	0.000	66.168
78.000	123.015	10.676	0.000	52.220
80.000	122.933	10.948	0.000	66.374
82.000	122.878	11.896	0.000	73.112
84.000	122.909	11.837	0.000	111.921
86.000	123.157	11.322	0.000	88.670
88.000	123.067	11.981	0.000	105.869
90.000	122.745	12.389	0.000	124.427
92.000	122.916	10.621	0.000	-174.217
94.000	123.161	10.724	0.000	83.505
96.000	123.039	11.696	0.000	49.028
98.000	122.864	11.403	0.000	67.610
100.000	122.853	10.955	0.000	87.776
102.000	123.036	12.588	0.000	87.827
104.000	123.141	12.280	0.000	50.154
106.000	122.922	10.960	0.000	100.382
108.000	122.817	10.339	0.000	129.598
110.000	122.995	10.883	0.000	92.540
112.000	123.081	11.173	0.000	98.126
114.000	123.044	10.414	0.000	105.638
116.000	122.868	10.321	0.000	127.994
118.000	122.813	11.010	0.000	76.299
120.000	123.140	10.911	0.000	52.958
122.000	123.150	11.578	0.000	39.613
124.000	122.782	11.834	0.000	88.626
126.000	122.873	11.262	0.000	54.247
128.000	123.105	10.708	0.000	66.682
130.000	123.036	10.211	0.000	76.085
132.000	122.967	9.662	0.000	52.029
134.000	122.864	11.587	0.000	55.714
136.000	122.902	12.042	0.000	81.659
138.000	123.160	11.262	0.000	94.828
140.000	123.049	10.600	0.000	48.024
142.000	122.772	11.032	0.000	-35.344
144.000	122.925	10.708	0.000	61.236
146.000	123.128	11.011	0.000	92.637
148.000	123.055	12.714	0.000	45.962
150.000	122.854	12.245	0.000	4.376
152.000	122.848	10.768	0.000	-52.245
154.000	123.095	10.595	0.000	-53.588
156.000	123.100	10.263	0.000	-52.050
158.000	122.874	10.487	0.000	31.525
160.000	122.874	10.180	0.000	38.121
162.000	122.994	11.447	0.000	37.549
164.000	123.092	12.069	0.000	11.136
166.000	123.028	11.459	0.000	-10.748
168.000	122.781	10.771	0.000	3.365
170.000	122.930	11.038	0.000	-19.095
172.000	123.206	11.723	0.000	-24.045
174.000	122.980	11.011	0.000	-33.216
176.000	122.787	10.008	0.000	-65.698
178.000	122.978	10.283	0.000	51.067
180.000	123.084	9.690	0.000	-25.048
182.000	123.028	10.404	0.000	-93.636
184.000	122.889	11.298	0.000	-65.808
186.000	122.857	11.016	0.000	43.971
188.000	123.063	10.339	0.000	95.896
190.000	123.115	11.112	0.000	-165.460
192.000	122.886	11.966	0.000	119.550
194.000	122.815	11.175	0.000	-5.532
196.000	123.057	9.640	0.000	-2.886
198.000	123.143	10.195	0.000	172.125
200.000	122.885	11.230	0.000	8.234
202.000	122.819	11.123	0.000	96.678
204.000	123.054	10.973	0.000	88.265
206.000	123.089	10.832	0.000	82.468
208.000	122.943	9.986	0.000	16.562
210.000	122.857	10.445	0.000	-40.728
212.000	122.942	11.538	0.000	173.723
214.000	123.119	11.084	0.000	115.502
216.000	123.024	10.549	0.000	112.465
218.000	122.796	10.983	0.000	132.529
220.000	122.930	9.901	0.000	80.893
222.000	123.150	9.789	0.000	72.159
224.000	123.016	10.380	0.000	116.011
226.000	122.794	10.996	0.000	125.991
228.000	122.945	11.312	0.000	-24.762
230.000	123.123	12.044	0.000	34.035
232.000	122.993	11.414	0.000	39.738
234.000	122.875	10.429	0.000	-86.310
236.000	122.902	10.199	0.000	-42.654
238.000	123.038	11.560	0.000	-54.072
240.000	123.117	11.626	0.000	-13.941
242.000	122.854	11.650	0.000	-27.142
244.000	122.820	10.938	0.000	-75.528
246.000	123.146	10.241	0.000	-80.252
248.000	123.063	10.154	0.000	-98.612
250.000	122.831	10.682	0.000	-115.888
252.000	122.901	9.913	0.000	-145.746
254.000	123.048	10.784	0.000	-140.062
256.000	123.080	10.944	0.000	-114.085
258.000	122.889	10.515	0.000	-109.418
260.000	122.846	10.249	0.000	-164.231
262.000	123.057	10.402	0.000	-148.585
264.000	123.075	10.502	0.000	-132.779
266.000	122.922	11.454	0.000	-149.425
268.000	122.818	11.816	0.000	-146.702
270.000	123.025	11.535	0.000	-160.802
272.000	123.167	11.827	0.000	-168.510
274.000	122.842	11.560	0.000	-141.330
276.000	122.839	11.912	0.000	-149.938
278.000	123.104	12.934	0.000	-161.834
280.000	123.019	14.537	0.000	-176.546
282.000	122.937	14.300	0.000	-174.441
284.000	122.864	15.227	0.000	-178.188
286.000	122.962	16.001	0.000	173.505
288.000	123.159	17.042	0.000	-178.746
290.000	122.904	16.709	0.000	-178.162
292.000	122.797	17.703	0.000	171.012
294.000	123.069	20.657	0.000	170.823
296.000	123.086	21.900	0.000	173.748
298.000	122.899	22.328	0.000	166.528
300.000	122.831	24.811	0.000	158.273
302.000	123.043	27.148	0.000	156.420
304.000	123.095	28.444	0.000	153.202
306.000	122.877	29.753	0.000	143.967
308.000	122.877	31.703	0.000	130.284
310.000	122.999	34.304	0.000	118.562
312.000	123.084	36.063	0.000	112.285
314.000	122.948	36.627	0.000	101.063
316.000	122.777	37.880	0.000	79.326
318.000	123.067	40.414	0.000	66.582
320.000	123.123	41.197	0.000	61.546
322.000	122.828	40.586	0.000	44.927
324.000	122.879	42.154	0.000	23.047
326.000	123.055	43.449	0.000	16.846
328.000	123.042	43.141	0.000	7.237
330.000	122.900	43.456	0.000	-7.691
332.000	122.855	44.115	0.000	-18.992
334.000	123.029	45.413	0.000	-33.415
336.000	123.087	46.661	0.000	-40.373
338.000	122.877	45.967	0.000	-51.077
340.000	122.822	46.841	0.000	-78.201
342.000	123.100	48.644	0.000	-86.461
344.000	123.066	47.897	0.000	-93.314
346.000	122.806	47.124	0.000	-116.069
348.000	122.919	48.026	0.000	-131.073
350.000	123.066	48.166	0.000	-140.802
352.000	123.014	47.780	0.000	-151.814
354.000	122.866	47.089	0.000	-165.732
356.000	122.879	47.343	0.000	177.451
358.000	123.083	47.963	0.000	168.117
360.000	123.025	47.465	0.000	159.929
362.000	122.829	46.416	0.000	144.986
364.000	122.893	46.702	0.000	126.352
366.000	123.118	47.456	0.000	119.571
368.000	123.002	46.136	0.000	114.230
370.000	122.768	44.952	0.000	92.316
372.000	123.008	45.963	0.000	82.380
374.000	123.074	45.135	0.000	78.659
376.000	122.923	43.975	0.000	65.617
378.000	122.884	43.608	0.000	56.758
380.000	122.909	43.242	0.000	45.574
382.000	123.120	43.897	0.000	40.091
384.000	122.954	42.856	0.000	39.176
386.000	122.769	42.088	0.000	22.117
388.000	123.056	43.781	0.000	16.034
390.000	123.067	43.527	0.000	16.800
392.000	122.876	42.728	0.000	4.039
394.000	122.847	43.767	0.000	-9.745
396.000	123.040	44.606	0.000	-16.549
398.000	123.056	44.549	0.000	-24.698
400.000	122.842	44.148	0.000	-37.507
402.000	122.897	44.504	0.000	-52.458
404.000	123.022	45.153	0.000	-62.724
406.000	123.047	45.052	0.000	-69.262
408.000	122.849	43.993	0.000	-81.852
410.000	122.848	44.419	0.000	-100.431
412.000	123.146	45.382	0.000	-105.258
414.000	122.960	44.155	0.000	-110.656
416.000	122.797	43.365	0.000	-131.262
418.000	122.989	44.428	0.000	-140.816
420.000	123.046	43.932	0.000	-145.199
422.000	122.945	43.164	0.000	-158.753
424.000	122.834	42.958	0.000	-170.100
426.000	122.962	42.921	0.000	176.868
428.000	123.082	43.381	0.000	168.872
430.000	122.910	42.133	0.000	163.521
432.000	122.798	41.179	0.000	141.321
434.000	123.053	42.244	0.000	132.698
436.000	123.064	40.901	0.000	130.818
438.000	122.804	38.936	0.000	113.248
440.000	122.910	39.011	0.000	102.346
442.000	123.048	38.298	0.000	97.985
444.000	122.987	37.152	0.000	91.824
446.000	122.842	35.789	0.000	83.307
448.000	122.902	35.493	0.000	73.006
450.000	123.079	35.401	0.000	70.448
452.000	122.956	34.105	0.000	67.861
454.000	122.809	32.780	0.000	58.216
456.000	122.954	32.965	0.000	49.779
458.000	123.113	32.829	0.000	52.138
460.000	122.858	30.790	0.000	47.460
462.000	122.831	30.733	0.000	35.119
464.000	123.075	30.924	0.000	37.842
466.000	122.968	29.519	0.000	34.740
468.000	122.893	29.685	0.000	29.950
470.000	122.856	29.491	0.000	26.420
472.000	123.040	30.276	0.000	18.923
474.000	123.036	30.221	0.000	20.389
476.000	122.764	28.843	0.000	6.513
478.000	122.964	30.414	0.000	-6.980
480.000	123.075	30.449	0.000	-5.693
482.000	122.900	28.759	0.000	-18.090
484.000	122.818	28.793	0.000	-34.072
486.000	123.013	28.633	0.000	-40.266
488.000	123.036	27.557	0.000	-47.247
490.000	122.845	25.954	0.000	-58.075
492.000	122.883	25.151	0.000	-69.307
494.000	123.005	25.056	0.000	-72.256
496.000	123.031	23.758	0.000	-74.338
498.000	122.801	21.822	0.000	-80.739
500.000	122.902	21.149	0.000	-91.807
502.000	123.111	20.936	0.000	-87.435
504.000	122.883	18.577	0.000	-89.072
506.000	122.821	17.573	0.000	-101.443
508.000	123.009	18.353	0.000	-99.623
510.000	123.014	16.866	0.000	-99.427
512.000	122.862	15.757	0.000	-106.265
514.000	122.865	15.205	0.000	-106.257
516.000	123.008	14.598	0.000	-106.297
518.000	123.024	14.166	0.000	-103.787
520.000	122.787	13.390	0.000	-112.809
522.000	122.918	14.629	0.000	-112.238
524.000	123.101	14.255	0.000	-103.800
526.000	122.858	13.088	0.000	-118.236
528.000	122.844	12.762	0.000	-112.322
530.000	122.992	12.662	0.000	-114.998
532.000	123.017	12.873	0.000	-112.544
534.000	122.840	12.073	0.000	-98.861
536.000	122.872	12.217	0.000	-119.806
538.000	123.034	12.939	0.000	-110.477
540.000	122.964	11.917	0.000	-112.360
542.000	122.807	12.614	0.000	-119.520
544.000	122.919	12.363	0.000	-116.618
546.000	123.104	11.646	0.000	-110.480
548.000	122.816	11.437	0.000	-97.641
550.000	122.862	12.575	0.000	-102.483
552.000	123.031	11.242	0.000	-104.294
554.000	122.950	11.602	0.000	-127.707
