2000.000	122.858	10.745	0.000	-46.030
2.000	122.913	10.303	0.000	-87.662
4.000	123.127	10.587	0.000	-92.364
6.000	123.146	10.906	0.000	-82.779
8.000	122.991	10.386	0.000	-107.446
10.000	122.847	10.898	0.000	-157.800
12.000	122.951	11.438	0.000	-120.595
14.000	123.220	10.471	0.000	-99.725
16.000	123.138	10.758	0.000	-123.346
18.000	122.799	11.239	0.000	-151.673
20.000	122.904	11.835	0.000	-148.960
22.000	123.182	11.249	0.000	-142.411
24.000	123.103	10.973	0.000	-108.421
26.000	122.964	11.126	0.000	-126.179
28.000	122.931	10.274	0.000	-110.401
30.000	122.929	10.324	0.000	-131.829
32.000	123.131	10.779	0.000	-146.840
34.000	123.195	10.799	0.000	-125.480
36.000	122.865	11.302	0.000	-130.265
38.000	122.821	10.994	0.000	-140.265
40.000	123.166	10.494	0.000	-131.445
42.000	123.181	11.417	0.000	-93.925
44.000	122.939	11.043	0.000	-104.035
46.000	122.874	11.216	0.000	-144.580
48.000	122.990	10.828	0.000	-100.488
50.000	123.154	10.277	0.000	-118.537
52.000	123.113	10.089	0.000	137.209
54.000	122.874	10.716	0.000	-170.708
56.000	122.896	11.224	0.000	-121.303
58.000	123.110	10.586	0.000	-97.752
60.000	123.137	10.771	0.000	-143.394
62.000	123.011	10.292	0.000	-103.443
64.000	122.855	11.405	0.000	-112.316
66.000	122.937	11.394	0.000	-52.250
68.000	123.231	10.486	0.000	-92.075
70.000	123.120	11.697	0.000	-80.368
72.000	122.778	11.373	0.000	-85.598
74.000	122.956	12.059	0.000	-56.624
76.000	123.183	12.790	0.000	-28.348
78.000	123.058	11.182	0.000	-25.921
80.000	122.973	11.143	0.000	-70.832
82.000	122.917	12.233	0.000	-79.348
84.000	122.948	12.330	0.000	-78.073
86.000	123.201	12.263	0.000	-89.846
88.000	123.109	12.093	0.000	-68.095
90.000	122.781	10.533	0.000	-49.302
92.000	122.955	11.756	0.000	-73.799
94.000	123.204	12.859	0.000	-65.878
96.000	123.080	12.061	0.000	-71.526
98.000	122.902	11.496	0.000	-84.182
100.000	122.890	12.866	0.000	-93.195
102.000	123.076	13.663	0.000	-89.831
104.000	123.183	14.126	0.000	-90.503
106.000	122.960	12.806	0.000	-96.908
108.000	122.852	12.780	0.000	-99.894
110.000	123.033	13.316	0.000	-103.218
112.000	123.122	13.421	0.000	-106.485
114.000	123.084	14.041	0.000	-117.592
116.000	122.904	13.180	0.000	-116.064
118.000	122.847	12.744	0.000	-125.351
120.000	123.180	14.220	0.000	-121.075
122.000	123.191	13.535	0.000	-105.883
124.000	122.816	13.618	0.000	-116.868
126.000	122.907	14.403	0.000	-130.533
128.000	123.144	14.012	0.000	-124.561
130.000	123.074	13.493	0.000	-122.760
132.000	123.003	13.919	0.000	-127.560
134.000	122.898	14.096	0.000	-132.498
136.000	122.936	14.610	0.000	-132.869
138.000	123.199	14.815	0.000	-137.975
140.000	123.087	14.256	0.000	-138.530
142.000	122.804	12.358	0.000	-130.759
144.000	122.959	13.402	0.000	-142.527
146.000	123.166	14.427	0.000	-145.003
148.000	123.092	14.105	0.000	-142.279
150.000	122.887	14.472	0.000	-147.182
152.000	122.880	14.100	0.000	-163.851
154.000	123.132	14.470	0.000	-162.097
156.000	123.137	14.708	0.000	-156.064
158.000	122.907	14.077	0.000	-159.900
160.000	122.906	14.533	0.000	-170.454
162.000	123.028	14.864	0.000	-168.685
164.000	123.128	14.879	0.000	-166.454
166.000	123.063	13.967	0.000	-159.127
168.000	122.810	13.663	0.000	-168.548
170.000	122.962	14.882	0.000	178.188
172.000	123.243	14.670	0.000	-166.885
174.000	123.014	13.999	0.000	-165.898
176.000	122.816	14.272	0.000	-172.965
