2000.000	122.813	12.247	0.000	-127.713
2.000	122.869	12.530	0.000	-139.916
4.000	123.079	12.246	0.000	-152.704
6.000	123.097	12.179	0.000	-134.620
8.000	122.945	11.626	0.000	-120.400
10.000	122.804	10.395	0.000	-115.197
12.000	122.907	9.662	0.000	-136.222
14.000	123.171	11.709	0.000	-134.217
16.000	123.089	12.038	0.000	-116.676
18.000	122.758	11.040	0.000	-82.385
20.000	122.862	10.972	0.000	-65.350
22.000	123.135	11.841	0.000	-74.691
24.000	123.056	11.605	0.000	-94.357
26.000	122.919	11.390	0.000	-120.426
28.000	122.889	12.466	0.000	-113.438
30.000	122.886	12.582	0.000	-112.578
32.000	123.085	11.847	0.000	-132.048
34.000	123.147	11.211	0.000	-119.707
36.000	122.824	12.109	0.000	-147.207
38.000	122.782	11.925	0.000	-79.674
40.000	123.121	11.940	0.000	-77.503
42.000	123.134	11.880	0.000	-79.029
44.000	122.897	12.892	0.000	-105.826
46.000	122.834	13.179	0.000	-88.109
48.000	122.948	12.435	0.000	-80.576
50.000	123.108	11.379	0.000	-51.406
52.000	123.068	11.387	0.000	-53.785
54.000	122.834	12.153	0.000	-78.658
56.000	122.857	11.465	0.000	-93.824
58.000	123.067	12.050	0.000	-77.001
60.000	123.092	12.053	0.000	-79.554
62.000	122.969	11.382	0.000	-53.407
64.000	122.817	10.347	0.000	-87.553
66.000	122.898	12.664	0.000	-87.749
68.000	123.186	13.856	0.000	-67.066
70.000	123.076	13.457	0.000	-62.092
72.000	122.741	12.620	0.000	-59.159
74.000	122.917	13.063	0.000	-78.105
76.000	123.139	12.829	0.000	-81.016
78.000	123.016	12.015	0.000	-58.523
80.000	122.934	12.213	0.000	-52.157
82.000	122.879	13.412	0.000	-77.723
84.000	122.909	13.784	0.000	-91.511
86.000	123.158	13.733	0.000	-84.701
88.000	123.067	12.798	0.000	-72.079
90.000	122.746	12.822	0.000	-76.827
92.000	122.917	14.176	0.000	-91.147
94.000	123.161	15.151	0.000	-82.562
96.000	123.039	14.651	0.000	-75.783
98.000	122.865	13.935	0.000	-83.383
100.000	122.854	14.050	0.000	-94.829
102.000	123.037	14.898	0.000	-80.396
104.000	123.142	14.781	0.000	-78.739
106.000	122.923	14.693	0.000	-89.247
108.000	122.817	15.122	0.000	-94.458
110.000	122.996	14.709	0.000	-97.819
112.000	123.082	15.221	0.000	-96.163
114.000	123.045	15.630	0.000	-87.213
116.000	122.869	14.407	0.000	-83.214
118.000	122.814	15.157	0.000	-97.193
120.000	123.141	16.444	0.000	-96.669
122.000	123.150	16.359	0.000	-96.557
124.000	122.783	15.430	0.000	-106.080
126.000	122.874	16.906	0.000	-115.636
128.000	123.105	17.056	0.000	-105.524
130.000	123.037	16.787	0.000	-100.539
132.000	122.967	16.451	0.000	-100.162
134.000	122.865	15.723	0.000	-104.431
136.000	122.903	15.645	0.000	-110.467
138.000	123.160	16.368	0.000	-111.342
140.000	123.050	16.938	0.000	-104.580
142.000	122.773	15.695	0.000	-109.320
144.000	122.926	16.728	0.000	-122.385
146.000	123.128	17.512	0.000	-119.155
148.000	123.055	16.559	0.000	-112.020
150.000	122.855	15.727	0.000	-112.177
152.000	122.849	16.729	0.000	-115.809
154.000	123.096	16.935	0.000	-118.270
156.000	123.101	17.541	0.000	-119.280
158.000	122.875	17.356	0.000	-115.079
160.000	122.875	17.095	0.000	-120.455
162.000	122.995	17.596	0.000	-124.856
164.000	123.092	17.594	0.000	-120.967
166.000	123.029	17.302	0.000	-117.741
168.000	122.782	16.930	0.000	-126.141
170.000	122.931	17.569	0.000	-133.436
172.000	123.207	18.779	0.000	-131.448
174.000	122.981	17.872	0.000	-124.623
176.000	122.788	17.077	0.000	-128.260
178.000	122.978	17.436	0.000	-127.509
180.000	123.084	17.545	0.000	-125.158
182.000	123.029	17.246	0.000	-124.619
184.000	122.890	17.505	0.000	-127.307
186.000	122.857	18.175	0.000	-131.010
188.000	123.064	18.938	0.000	-134.789
190.000	123.115	19.034	0.000	-130.116
192.000	122.887	18.116	0.000	-125.466
194.000	122.816	17.803	0.000	-132.993
196.000	123.058	19.550	0.000	-130.412
198.000	123.143	19.402	0.000	-124.524
200.000	122.886	18.525	0.000	-127.227
202.000	122.820	19.982	0.000	-132.864
204.000	123.055	20.408	0.000	-133.140
206.000	123.090	20.125	0.000	-131.503
208.000	122.944	19.821	0.000	-134.015
210.000	122.858	19.392	0.000	-139.144
212.000	122.943	19.695	0.000	-140.556
214.000	123.119	20.930	0.000	-134.654
216.000	123.025	20.690	0.000	-130.653
218.000	122.797	19.909	0.000	-136.420
220.000	122.931	20.479	0.000	-143.086
222.000	123.151	22.005	0.000	-138.764
224.000	123.016	21.786	0.000	-131.915
226.000	122.795	21.013	0.000	-138.101
228.000	122.946	22.131	0.000	-141.968
230.000	123.123	22.404	0.000	-135.973
232.000	122.993	21.489	0.000	-138.806
234.000	122.876	21.623	0.000	-140.591
236.000	122.902	22.203	0.000	-142.379
238.000	123.039	23.608	0.000	-142.113
240.000	123.117	24.194	0.000	-135.157
242.000	122.854	22.818	0.000	-135.080
244.000	122.821	23.795	0.000	-146.132
246.000	123.147	25.564	0.000	-140.488
248.000	123.064	24.879	0.000	-133.614
250.000	122.831	24.328	0.000	-139.923
252.000	122.902	25.605	0.000	-145.357
254.000	123.049	26.410	0.000	-141.729
256.000	123.080	26.413	0.000	-139.207
258.000	122.889	26.200	0.000	-138.743
260.000	122.847	26.792	0.000	-143.747
262.000	123.058	28.203	0.000	-144.137
264.000	123.076	28.816	0.000	-142.361
266.000	122.923	28.255	0.000	-141.103
268.000	122.819	28.279	0.000	-147.829
270.000	123.026	30.304	0.000	-149.650
272.000	123.167	30.951	0.000	-143.223
274.000	122.842	30.062	0.000	-146.193
276.000	122.840	31.599	0.000	-154.019
278.000	123.104	33.001	0.000	-148.810
280.000	123.019	32.851	0.000	-146.916
282.000	122.938	33.435	0.000	-150.636
284.000	122.865	34.167	0.000	-152.570
286.000	122.963	35.495	0.000	-157.721
288.000	123.160	36.999	0.000	-155.010
290.000	122.904	36.657	0.000	-152.856
292.000	122.798	37.470	0.000	-164.790
294.000	123.070	40.001	0.000	-165.294
296.000	123.086	40.476	0.000	-160.338
298.000	122.900	40.446	0.000	-167.711
300.000	122.831	42.223	0.000	-176.857
302.000	123.043	43.969	0.000	-177.988
304.000	123.096	44.877	0.000	178.780
306.000	122.877	45.479	0.000	171.287
308.000	122.877	46.623	0.000	160.117
310.000	123.000	48.307	0.000	150.861
312.000	123.085	49.334	0.000	145.903
314.000	122.949	49.076	0.000	138.014
316.000	122.778	49.227	0.000	120.790
318.000	123.067	50.902	0.000	111.901
320.000	123.123	51.036	0.000	111.693
322.000	122.828	49.738	0.000	102.067
324.000	122.880	50.758	0.000	87.155
326.000	123.056	51.768	0.000	86.232
328.000	123.043	51.276	0.000	81.917
330.000	122.901	51.332	0.000	71.666
332.000	122.856	51.621	0.000	64.549
334.000	123.030	52.392	0.000	55.079
336.000	123.088	53.132	0.000	52.973
338.000	122.877	52.002	0.000	48.525
340.000	122.823	52.359	0.000	30.100
342.000	123.101	53.931	0.000	28.781
344.000	123.066	53.021	0.000	29.080
346.000	122.807	52.203	0.000	15.131
348.000	122.920	53.219	0.000	7.826
350.000	123.067	53.566	0.000	5.235
352.000	123.014	53.387	0.000	0.915
354.000	122.866	52.946	0.000	-6.370
356.000	122.880	53.445	0.000	-16.224
358.000	123.084	54.312	0.000	-19.438
360.000	123.025	54.075	0.000	-21.531
362.000	122.829	53.396	0.000	-29.946
364.000	122.894	54.198	0.000	-41.803
366.000	123.118	55.384	0.000	-42.655
368.000	123.002	54.504	0.000	-43.138
370.000	122.768	54.036	0.000	-59.532
372.000	123.008	55.634	0.000	-64.557
374.000	123.074	55.341	0.000	-65.075
376.000	122.923	54.895	0.000	-75.130
378.000	122.885	55.053	0.000	-81.697
380.000	122.910	55.154	0.000	-91.321
382.000	123.121	56.141	0.000	-95.192
384.000	122.954	55.264	0.000	-95.251
386.000	122.770	54.598	0.000	-111.107
388.000	123.057	56.291	0.000	-116.021
390.000	123.068	55.980	0.000	-113.711
392.000	122.876	54.951	0.000	-124.008
394.000	122.848	55.744	0.000	-134.733
396.000	123.041	56.451	0.000	-138.012
398.000	123.057	56.272	0.000	-142.736
400.000	122.842	55.748	0.000	-151.936
402.000	122.898	56.008	0.000	-163.091
404.000	123.023	56.596	0.000	-169.919
406.000	123.048	56.378	0.000	-173.204
408.000	122.849	55.185	0.000	177.681
410.000	122.849	55.432	0.000	162.821
412.000	123.146	56.191	0.000	160.925
414.000	122.960	54.718	0.000	159.367
416.000	122.798	53.592	0.000	143.894
418.000	122.989	54.378	0.000	139.152
420.000	123.046	53.664	0.000	139.930
422.000	122.945	52.712	0.000	133.086
424.000	122.834	52.468	0.000	127.930
426.000	122.963	52.545	0.000	121.568
428.000	123.083	53.162	0.000	119.514
430.000	122.910	52.102	0.000	118.996
432.000	122.799	51.554	0.000	103.055
434.000	123.053	52.923	0.000	100.281
436.000	123.065	51.920	0.000	102.480
438.000	122.805	50.502	0.000	89.841
440.000	122.911	51.048	0.000	83.582
442.000	123.048	50.840	0.000	82.467
444.000	122.988	50.150	0.000	79.571
446.000	122.843	49.305	0.000	74.136
448.000	122.902	49.562	0.000	67.206
450.000	123.080	49.980	0.000	67.101
452.000	122.956	49.211	0.000	66.026
454.000	122.810	48.525	0.000	57.480
456.000	122.955	49.530	0.000	50.450
458.000	123.113	49.921	0.000	53.377
460.000	122.858	48.369	0.000	48.490
462.000	122.832	49.041	0.000	34.766
464.000	123.075	49.783	0.000	36.456
466.000	122.969	48.832	0.000	31.585
468.000	122.894	48.845	0.000	23.248
470.000	122.857	48.638	0.000	16.457
472.000	123.041	49.410	0.000	8.100
474.000	123.036	49.241	0.000	8.593
476.000	122.764	47.708	0.000	-3.932
478.000	122.964	48.954	0.000	-16.421
480.000	123.075	48.910	0.000	-15.281
482.000	122.901	47.176	0.000	-25.103
484.000	122.819	46.937	0.000	-39.875
486.000	123.014	46.934	0.000	-45.069
488.000	123.036	45.876	0.000	-50.182
490.000	122.845	44.376	0.000	-58.580
492.000	122.884	43.490	0.000	-67.986
494.000	123.005	43.100	0.000	-72.309
496.000	123.031	42.024	0.000	-72.372
498.000	122.801	39.949	0.000	-78.666
500.000	122.903	39.754	0.000	-87.689
502.000	123.111	39.647	0.000	-83.918
504.000	122.883	37.416	0.000	-83.983
506.000	122.822	36.585	0.000	-94.517
508.000	123.010	36.815	0.000	-92.635
510.000	123.014	35.418	0.000	-91.330
512.000	122.862	34.361	0.000	-96.087
514.000	122.865	33.607	0.000	-98.036
516.000	123.008	33.557	0.000	-100.283
518.000	123.025	33.229	0.000	-95.008
520.000	122.787	31.205	0.000	-99.862
522.000	122.918	31.863	0.000	-106.714
524.000	123.101	31.659	0.000	-97.646
526.000	122.858	29.623	0.000	-100.219
528.000	122.845	29.745	0.000	-106.248
530.000	122.992	29.823	0.000	-104.429
532.000	123.017	29.057	0.000	-103.729
