964.000	122.863	53.716	0.000	-147.349
966.000	122.857	52.930	0.000	-146.462
968.000	122.724	52.555	0.000	-159.679
970.000	122.826	52.960	0.000	-163.298
972.000	122.871	52.391	0.000	-167.073
974.000	122.726	51.471	0.000	-174.513
976.000	122.811	51.271	0.000	179.015
978.000	122.871	50.777	0.000	-179.968
980.000	122.746	49.283	0.000	179.115
982.000	122.775	49.602	0.000	176.441
984.000	122.912	49.800	0.000	-175.511
986.000	122.712	49.010	0.000	-178.870
988.000	122.803	50.411	0.000	-179.812
990.000	122.864	50.489	0.000	-176.998
992.000	122.755	50.725	0.000	177.563
994.000	122.761	51.406	0.000	173.281
996.000	122.880	52.437	0.000	170.207
998.000	122.765	51.957	0.000	168.802
1000.000	122.733	52.639	0.000	154.659
1002.000	122.913	53.294	0.000	159.005
1004.000	122.733	51.903	0.000	150.885
1006.000	122.763	52.604	0.000	146.037
1008.000	122.866	52.598	0.000	145.897
1010.000	122.771	52.390	0.000	144.381
1012.000	122.736	52.792	0.000	137.693
1014.000	122.869	53.705	0.000	137.997
1016.000	122.785	53.436	0.000	135.627
1018.000	122.707	53.938	0.000	125.757
1020.000	122.901	55.460	0.000	124.552
1022.000	122.756	54.662	0.000	121.102
1024.000	122.738	55.671	0.000	107.605
1026.000	122.861	55.916	0.000	107.775
1028.000	122.777	55.619	0.000	98.469
1030.000	122.726	55.738	0.000	91.212
1032.000	122.851	56.537	0.000	83.467
1034.000	122.799	56.201	0.000	81.603
1036.000	122.697	55.951	0.000	65.372
1038.000	122.886	56.916	0.000	62.863
1040.000	122.762	55.395	0.000	56.586
1042.000	122.727	55.499	0.000	43.269
1044.000	122.852	55.261	0.000	41.423
1046.000	122.778	54.383	0.000	35.350
1048.000	122.722	53.853	0.000	27.209
1050.000	122.836	54.214	0.000	22.958
1052.000	122.801	53.365	0.000	21.635
1054.000	122.691	52.837	0.000	10.068
1056.000	122.874	53.568	0.000	6.944
1058.000	122.764	52.338	0.000	4.228
1060.000	122.721	52.178	0.000	-10.721
1062.000	122.844	52.220	0.000	-11.460
1064.000	122.775	50.728	0.000	-21.192
1066.000	122.718	49.947	0.000	-30.058
1068.000	122.828	49.020	0.000	-39.189
1070.000	122.802	47.496	0.000	-39.095
1072.000	122.683	44.347	0.000	-49.892
1074.000	122.872	43.277	0.000	-43.686
