2000.000	122.829	11.946	0.000	1.271
2.000	122.884	11.757	0.000	-39.460
4.000	123.095	11.759	0.000	-36.589
6.000	123.114	12.247	0.000	-35.961
8.000	122.960	11.661	0.000	-25.106
10.000	122.819	10.684	0.000	-27.951
12.000	122.922	9.699	0.000	-18.679
14.000	123.188	10.572	0.000	-29.191
16.000	123.106	11.594	0.000	-44.355
18.000	122.772	12.121	0.000	-46.518
20.000	122.876	10.606	0.000	-65.092
22.000	123.151	9.277	0.000	-66.171
24.000	123.072	10.449	0.000	-58.337
26.000	122.935	11.085	0.000	-30.338
28.000	122.903	9.993	0.000	-20.760
30.000	122.901	10.603	0.000	-82.599
32.000	123.101	10.213	0.000	-78.861
34.000	123.163	9.922	0.000	-63.479
36.000	122.838	10.535	0.000	-4.052
38.000	122.796	10.336	0.000	-21.338
40.000	123.136	11.725	0.000	-55.416
42.000	123.150	12.134	0.000	-66.666
44.000	122.911	10.827	0.000	-45.749
46.000	122.848	10.955	0.000	-67.234
48.000	122.963	10.821	0.000	-77.138
50.000	123.124	11.084	0.000	-31.690
52.000	123.083	12.141	0.000	8.209
54.000	122.848	11.771	0.000	-43.026
56.000	122.871	10.851	0.000	-60.445
58.000	123.082	11.194	0.000	-64.254
60.000	123.107	10.670	0.000	-57.492
62.000	122.983	10.908	0.000	-87.199
64.000	122.830	10.424	0.000	-132.613
66.000	122.912	11.077	0.000	-83.263
68.000	123.201	11.440	0.000	-65.234
70.000	123.091	11.008	0.000	78.146
72.000	122.754	9.578	0.000	-80.333
74.000	122.931	10.496	0.000	-44.476
76.000	123.154	11.470	0.000	-48.032
78.000	123.030	11.488	0.000	-41.717
80.000	122.948	11.754	0.000	-41.479
82.000	122.892	12.048	0.000	-42.934
84.000	122.923	11.159	0.000	-61.781
86.000	123.173	11.377	0.000	-108.550
88.000	123.082	11.834	0.000	-95.073
90.000	122.759	11.294	0.000	-58.253
92.000	122.930	11.923	0.000	-84.170
94.000	123.176	12.636	0.000	-81.069
96.000	123.054	12.331	0.000	-38.823
98.000	122.878	10.945	0.000	-29.476
100.000	122.867	11.569	0.000	-159.312
102.000	123.050	10.505	0.000	-96.915
104.000	123.156	11.831	0.000	-59.517
106.000	122.936	11.654	0.000	-67.559
108.000	122.830	11.027	0.000	-64.146
110.000	123.009	10.726	0.000	-84.622
112.000	123.096	11.054	0.000	-61.434
114.000	123.058	11.321	0.000	-67.406
116.000	122.881	11.045	0.000	-122.151
118.000	122.826	11.658	0.000	-105.663
120.000	123.155	11.185	0.000	-46.788
122.000	123.164	11.316	0.000	-84.437
124.000	122.795	11.286	0.000	-154.307
126.000	122.886	10.899	0.000	-151.657
128.000	123.119	10.447	0.000	-143.877
130.000	123.050	11.279	0.000	-117.853
132.000	122.980	10.449	0.000	-89.155
134.000	122.877	11.124	0.000	-55.564
136.000	122.915	11.268	0.000	-21.385
138.000	123.174	9.772	0.000	-54.327
140.000	123.063	10.543	0.000	-63.549
142.000	122.784	10.963	0.000	-45.054
144.000	122.938	10.982	0.000	-43.490
146.000	123.142	10.947	0.000	-74.314
148.000	123.068	11.476	0.000	-49.672
150.000	122.867	11.304	0.000	-57.747
152.000	122.860	12.032	0.000	-57.238
154.000	123.109	11.999	0.000	-31.150
156.000	123.114	11.592	0.000	-47.071
158.000	122.887	10.525	0.000	-33.654
160.000	122.887	10.188	0.000	-59.444
162.000	123.007	10.354	0.000	-98.578
164.000	123.105	11.010	0.000	-53.042
166.000	123.041	10.667	0.000	-29.913
168.000	122.792	11.233	0.000	-36.740
170.000	122.942	11.799	0.000	-63.542
172.000	123.220	12.174	0.000	-36.869
174.000	122.993	12.746	0.000	-41.502
176.000	122.799	11.802	0.000	-69.354
178.000	122.990	11.779	0.000	-58.265
180.000	123.097	11.330	0.000	-40.112
182.000	123.041	11.264	0.000	-47.053
184.000	122.901	11.186	0.000	-44.638
186.000	122.868	11.323	0.000	-56.308
188.000	123.076	10.009	0.000	-97.328
190.000	123.128	10.315	0.000	-86.397
192.000	122.898	11.951	0.000	-49.885
194.000	122.827	11.137	0.000	-64.996
196.000	123.070	11.473	0.000	-44.100
198.000	123.156	10.814	0.000	-42.838
200.000	122.897	9.718	0.000	-29.583
202.000	122.830	11.705	0.000	-52.387
204.000	123.066	12.339	0.000	-69.129
206.000	123.102	12.270	0.000	-71.464
208.000	122.955	12.729	0.000	-69.397
210.000	122.868	12.615	0.000	-79.097
212.000	122.954	11.842	0.000	-76.829
214.000	123.131	12.512	0.000	-72.831
216.000	123.036	11.956	0.000	-66.502
218.000	122.806	12.098	0.000	-74.972
220.000	122.941	12.215	0.000	-88.312
222.000	123.163	11.446	0.000	-79.863
224.000	123.027	11.861	0.000	-79.404
226.000	122.804	12.502	0.000	-76.180
228.000	122.956	12.846	0.000	-80.829
230.000	123.135	11.455	0.000	-72.942
232.000	123.004	12.196	0.000	-69.022
234.000	122.886	12.300	0.000	-65.336
236.000	122.912	11.749	0.000	-63.668
238.000	123.049	13.057	0.000	-85.503
240.000	123.129	13.394	0.000	-87.729
242.000	122.864	12.375	0.000	-90.274
244.000	122.830	11.929	0.000	-101.241
246.000	123.158	14.064	0.000	-84.218
248.000	123.074	14.168	0.000	-80.049
250.000	122.841	13.328	0.000	-99.878
252.000	122.912	14.414	0.000	-113.429
254.000	123.059	13.418	0.000	-105.703
256.000	123.091	13.788	0.000	-98.690
258.000	122.899	13.060	0.000	-102.069
260.000	122.856	13.845	0.000	-115.124
262.000	123.068	14.158	0.000	-108.543
264.000	123.086	14.571	0.000	-107.532
266.000	122.932	14.956	0.000	-106.094
268.000	122.827	14.899	0.000	-121.670
270.000	123.036	15.903	0.000	-122.636
272.000	123.178	16.305	0.000	-118.045
274.000	122.851	15.691	0.000	-121.672
276.000	122.849	16.561	0.000	-131.800
278.000	123.115	17.629	0.000	-129.594
280.000	123.029	17.804	0.000	-134.385
282.000	122.947	18.264	0.000	-140.784
284.000	122.874	18.827	0.000	-146.255
286.000	122.972	20.315	0.000	-151.308
288.000	123.170	21.779	0.000	-152.247
290.000	122.913	21.955	0.000	-151.224
292.000	122.806	22.733	0.000	-169.359
294.000	123.080	25.687	0.000	-174.815
296.000	123.096	26.588	0.000	-174.275
298.000	122.909	26.854	0.000	173.565
300.000	122.840	29.409	0.000	159.658
302.000	123.053	31.884	0.000	152.664
304.000	123.105	33.549	0.000	144.668
306.000	122.886	34.853	0.000	130.890
308.000	122.886	36.758	0.000	112.232
310.000	123.009	39.200	0.000	95.275
312.000	123.094	40.869	0.000	83.184
314.000	122.957	41.108	0.000	67.631
316.000	122.786	41.892	0.000	41.246
318.000	123.077	44.026	0.000	24.486
320.000	123.133	44.472	0.000	17.205
322.000	122.836	43.481	0.000	-1.188
324.000	122.888	44.688	0.000	-25.439
326.000	123.065	45.704	0.000	-33.512
328.000	123.052	45.086	0.000	-45.203
330.000	122.909	44.899	0.000	-62.133
332.000	122.864	44.937	0.000	-74.584
334.000	123.038	45.568	0.000	-88.856
336.000	123.097	46.296	0.000	-94.824
338.000	122.885	45.202	0.000	-103.648
340.000	122.831	45.618	0.000	-128.939
342.000	123.110	47.173	0.000	-136.048
344.000	123.075	46.140	0.000	-142.004
346.000	122.814	44.873	0.000	-163.962
348.000	122.927	45.160	0.000	-178.593
350.000	123.076	44.517	0.000	173.782
352.000	123.022	43.125	0.000	166.852
354.000	122.874	41.435	0.000	160.306
356.000	122.887	40.994	0.000	155.726
358.000	123.092	41.792	0.000	158.759
360.000	123.034	42.025	0.000	160.367
362.000	122.836	42.155	0.000	152.573
364.000	122.902	43.886	0.000	138.178
366.000	123.127	45.663	0.000	133.466
368.000	123.010	45.073	0.000	127.872
370.000	122.775	44.799	0.000	104.283
372.000	123.016	46.377	0.000	93.694
374.000	123.082	45.939	0.000	88.513
376.000	122.931	45.217	0.000	73.580
378.000	122.892	45.131	0.000	62.898
380.000	122.917	44.968	0.000	49.141
382.000	123.128	45.774	0.000	41.031
384.000	122.962	44.713	0.000	37.377
386.000	122.776	43.730	0.000	16.313
388.000	123.065	45.075	0.000	7.204
390.000	123.075	44.407	0.000	6.481
392.000	122.883	42.906	0.000	-6.856
394.000	122.855	43.300	0.000	-20.069
396.000	123.048	43.721	0.000	-25.226
398.000	123.064	43.366	0.000	-31.765
400.000	122.849	42.651	0.000	-43.369
402.000	122.904	42.637	0.000	-57.481
404.000	123.030	42.983	0.000	-66.877
406.000	123.055	42.570	0.000	-72.415
408.000	122.855	41.030	0.000	-83.062
410.000	122.855	40.853	0.000	-98.671
412.000	123.154	41.390	0.000	-101.319
414.000	122.967	39.747	0.000	-102.424
416.000	122.804	38.725	0.000	-116.659
418.000	122.996	39.798	0.000	-120.497
420.000	123.053	39.390	0.000	-120.390
422.000	122.952	38.875	0.000	-128.626
424.000	122.841	39.028	0.000	-136.640
426.000	122.969	39.422	0.000	-146.390
428.000	123.090	40.253	0.000	-151.750
430.000	122.917	39.246	0.000	-155.214
432.000	122.805	38.690	0.000	-174.319
434.000	123.060	40.113	0.000	-179.772
436.000	123.071	39.135	0.000	-179.454
438.000	122.811	37.811	0.000	165.462
440.000	122.917	38.500	0.000	156.300
442.000	123.055	38.398	0.000	153.103
444.000	122.994	37.830	0.000	147.547
446.000	122.849	37.017	0.000	138.767
448.000	122.908	37.135	0.000	128.661
450.000	123.086	37.375	0.000	125.141
452.000	122.962	36.375	0.000	122.089
454.000	122.815	35.316	0.000	112.195
456.000	122.961	35.936	0.000	103.909
458.000	123.120	36.002	0.000	107.058
460.000	122.863	34.225	0.000	103.793
462.000	122.837	34.875	0.000	92.314
464.000	123.081	35.788	0.000	96.768
466.000	122.975	35.376	0.000	93.245
468.000	122.899	36.080	0.000	85.996
470.000	122.862	36.576	0.000	77.655
472.000	123.046	38.238	0.000	67.019
474.000	123.043	38.623	0.000	64.563
476.000	122.769	37.609	0.000	45.867
478.000	122.970	39.163	0.000	27.287
480.000	123.081	39.163	0.000	23.414
482.000	122.906	37.337	0.000	8.583
484.000	122.824	36.935	0.000	-11.912
486.000	123.019	36.696	0.000	-20.637
488.000	123.042	35.281	0.000	-28.874
490.000	122.851	33.308	0.000	-40.187
492.000	122.889	32.012	0.000	-51.481
494.000	123.011	31.531	0.000	-58.402
496.000	123.036	30.204	0.000	-60.053
