2000.000	122.827	12.986	0.000	-80.892
2.000	122.880	13.775	0.000	-94.208
4.000	123.098	15.188	0.000	-98.530
6.000	123.118	15.331	0.000	-94.889
8.000	122.960	15.336	0.000	-93.271
10.000	122.818	13.911	0.000	-89.540
12.000	122.922	14.820	0.000	-90.636
14.000	123.188	16.323	0.000	-91.546
16.000	123.109	15.641	0.000	-89.579
18.000	122.774	15.203	0.000	-97.864
20.000	122.872	14.898	0.000	-96.105
22.000	123.149	14.943	0.000	-91.400
24.000	123.078	14.369	0.000	-83.749
26.000	122.937	15.382	0.000	-92.327
28.000	122.899	15.948	0.000	-97.451
30.000	122.900	15.779	0.000	-99.737
32.000	123.104	15.882	0.000	-101.678
34.000	123.166	15.053	0.000	-91.890
36.000	122.837	15.198	0.000	-97.248
38.000	122.793	16.166	0.000	-101.316
40.000	123.136	16.784	0.000	-96.708
42.000	123.152	16.976	0.000	-94.345
44.000	122.914	16.001	0.000	-94.231
46.000	122.847	16.571	0.000	-101.048
48.000	122.959	17.792	0.000	-96.259
50.000	123.125	17.467	0.000	-94.543
52.000	123.089	16.978	0.000	-98.011
54.000	122.847	17.452	0.000	-96.882
56.000	122.865	17.726	0.000	-101.349
58.000	123.083	18.472	0.000	-97.827
60.000	123.111	18.807	0.000	-93.871
62.000	122.982	18.497	0.000	-98.199
64.000	122.828	17.788	0.000	-106.292
66.000	122.911	18.619	0.000	-112.951
68.000	123.201	19.474	0.000	-100.772
70.000	123.094	18.766	0.000	-90.402
72.000	122.756	17.682	0.000	-103.737
74.000	122.925	18.396	0.000	-110.199
76.000	123.153	19.685	0.000	-104.603
78.000	123.036	19.012	0.000	-104.486
80.000	122.948	18.631	0.000	-104.656
82.000	122.887	19.162	0.000	-102.911
84.000	122.922	19.262	0.000	-109.684
86.000	123.175	20.583	0.000	-110.093
88.000	123.083	20.634	0.000	-99.654
90.000	122.757	19.329	0.000	-105.580
92.000	122.928	20.150	0.000	-111.435
94.000	123.176	21.395	0.000	-104.788
96.000	123.056	20.594	0.000	-101.172
98.000	122.879	19.439	0.000	-107.130
100.000	122.864	20.156	0.000	-108.556
102.000	123.047	21.336	0.000	-105.600
104.000	123.160	21.419	0.000	-101.523
106.000	122.939	20.605	0.000	-102.811
108.000	122.824	20.963	0.000	-105.787
110.000	123.006	21.729	0.000	-105.215
112.000	123.100	22.282	0.000	-104.630
114.000	123.059	22.700	0.000	-101.437
116.000	122.878	22.290	0.000	-101.409
118.000	122.825	22.642	0.000	-109.575
120.000	123.153	23.809	0.000	-106.928
122.000	123.166	23.778	0.000	-100.852
124.000	122.797	22.176	0.000	-106.756
126.000	122.880	23.393	0.000	-113.766
128.000	123.116	24.532	0.000	-108.630
130.000	123.055	23.872	0.000	-104.555
132.000	122.981	23.975	0.000	-109.803
134.000	122.872	24.188	0.000	-110.330
136.000	122.913	24.346	0.000	-112.058
138.000	123.176	25.698	0.000	-110.602
140.000	123.064	25.584	0.000	-105.085
142.000	122.782	24.295	0.000	-109.409
144.000	122.935	25.243	0.000	-116.070
146.000	123.142	26.718	0.000	-110.747
148.000	123.070	25.797	0.000	-105.461
150.000	122.866	25.156	0.000	-110.567
152.000	122.856	26.096	0.000	-113.728
154.000	123.106	26.691	0.000	-111.725
156.000	123.117	26.688	0.000	-109.729
158.000	122.888	26.423	0.000	-110.093
160.000	122.879	26.696	0.000	-113.972
162.000	123.006	27.613	0.000	-115.352
164.000	123.109	28.240	0.000	-112.044
166.000	123.039	27.752	0.000	-109.572
168.000	122.790	27.187	0.000	-114.930
170.000	122.940	28.540	0.000	-120.791
172.000	123.218	29.616	0.000	-114.471
174.000	122.996	28.665	0.000	-108.648
176.000	122.797	28.164	0.000	-116.672
178.000	122.983	29.820	0.000	-121.134
180.000	123.098	30.227	0.000	-114.777
182.000	123.044	29.612	0.000	-114.862
184.000	122.898	29.831	0.000	-117.023
186.000	122.864	29.923	0.000	-118.024
188.000	123.076	30.632	0.000	-122.103
190.000	123.129	31.409	0.000	-117.939
192.000	122.896	30.369	0.000	-115.375
194.000	122.822	30.293	0.000	-126.222
196.000	123.069	32.231	0.000	-124.337
198.000	123.156	32.167	0.000	-115.722
200.000	122.897	30.978	0.000	-118.877
202.000	122.827	31.682	0.000	-125.691
204.000	123.061	32.699	0.000	-123.092
206.000	123.103	32.844	0.000	-120.524
208.000	122.958	32.458	0.000	-119.754
210.000	122.861	32.509	0.000	-123.677
212.000	122.950	33.449	0.000	-126.605
214.000	123.135	34.155	0.000	-123.405
216.000	123.034	33.819	0.000	-119.904
218.000	122.803	33.210	0.000	-123.763
220.000	122.938	34.257	0.000	-130.011
222.000	123.160	35.629	0.000	-124.881
224.000	123.029	35.126	0.000	-119.672
226.000	122.802	34.377	0.000	-128.001
228.000	122.949	36.089	0.000	-129.366
230.000	123.135	36.375	0.000	-122.879
232.000	123.006	35.843	0.000	-124.838
234.000	122.881	36.221	0.000	-126.855
236.000	122.907	36.495	0.000	-128.420
238.000	123.049	37.505	0.000	-130.885
240.000	123.130	38.241	0.000	-124.887
242.000	122.861	37.111	0.000	-124.512
244.000	122.825	37.922	0.000	-134.943
246.000	123.157	39.676	0.000	-129.665
248.000	123.074	39.186	0.000	-124.458
250.000	122.839	38.578	0.000	-130.945
252.000	122.906	39.723	0.000	-133.726
254.000	123.055	40.594	0.000	-131.115
256.000	123.094	40.762	0.000	-129.073
258.000	122.897	40.475	0.000	-130.553
260.000	122.848	41.066	0.000	-135.135
262.000	123.068	42.299	0.000	-135.212
264.000	123.087	42.762	0.000	-132.276
266.000	122.928	42.450	0.000	-131.681
268.000	122.824	42.607	0.000	-138.406
270.000	123.032	44.495	0.000	-139.785
272.000	123.177	45.069	0.000	-132.843
274.000	122.852	43.980	0.000	-135.701
276.000	122.842	45.345	0.000	-144.869
278.000	123.110	46.770	0.000	-140.309
280.000	123.031	46.591	0.000	-139.334
282.000	122.944	47.056	0.000	-143.583
284.000	122.867	47.579	0.000	-145.450
286.000	122.970	48.725	0.000	-150.157
288.000	123.170	50.176	0.000	-148.200
290.000	122.911	49.679	0.000	-146.704
292.000	122.801	50.207	0.000	-159.677
294.000	123.077	52.557	0.000	-161.647
296.000	123.095	52.892	0.000	-157.890
298.000	122.907	52.434	0.000	-166.538
300.000	122.834	53.744	0.000	-177.640
302.000	123.047	54.977	0.000	179.334
304.000	123.107	55.176	0.000	174.965
306.000	122.885	54.846	0.000	167.249
308.000	122.877	54.915	0.000	157.212
310.000	123.007	55.612	0.000	150.551
312.000	123.095	55.875	0.000	149.760
314.000	122.953	55.034	0.000	146.900
316.000	122.782	54.789	0.000	135.198
318.000	123.072	56.261	0.000	130.333
320.000	123.131	56.262	0.000	132.850
322.000	122.836	54.718	0.000	125.678
324.000	122.880	55.355	0.000	112.778
326.000	123.060	56.033	0.000	113.803
328.000	123.054	55.130	0.000	111.732
330.000	122.905	54.673	0.000	103.985
332.000	122.857	54.419	0.000	99.796
334.000	123.036	54.580	0.000	93.801
336.000	123.096	54.858	0.000	95.260
338.000	122.881	53.324	0.000	95.326
340.000	122.824	53.232	0.000	82.225
342.000	123.107	54.551	0.000	84.664
344.000	123.074	53.432	0.000	88.501
346.000	122.811	52.238	0.000	78.669
348.000	122.921	52.860	0.000	75.005
350.000	123.071	52.785	0.000	76.224
352.000	123.024	52.183	0.000	76.208
354.000	122.868	51.307	0.000	73.780
356.000	122.880	51.349	0.000	69.321
358.000	123.093	51.837	0.000	71.365
360.000	123.031	51.243	0.000	74.992
362.000	122.831	50.231	0.000	73.313
364.000	122.897	50.779	0.000	69.105
366.000	123.122	51.873	0.000	75.160
368.000	123.010	51.005	0.000	81.418
370.000	122.770	50.726	0.000	73.216
372.000	123.008	52.625	0.000	75.195
374.000	123.083	52.714	0.000	80.239
376.000	122.929	52.814	0.000	75.826
378.000	122.884	53.524	0.000	73.723
380.000	122.912	54.263	0.000	67.458
382.000	123.128	55.804	0.000	65.923
384.000	122.959	55.330	0.000	66.767
386.000	122.770	55.071	0.000	50.904
388.000	123.060	56.930	0.000	45.721
390.000	123.073	56.575	0.000	47.654
