2000.000	122.479	11.017	0.000	-177.725
2.000	122.534	11.008	0.000	-170.047
4.000	122.749	12.258	0.000	167.904
6.000	122.767	12.239	0.000	148.896
8.000	122.612	10.208	0.000	163.515
10.000	122.473	10.257	0.000	-178.247
12.000	122.576	10.674	0.000	-173.501
14.000	122.840	10.562	0.000	-176.724
16.000	122.761	11.959	0.000	175.391
18.000	122.429	11.682	0.000	-176.280
20.000	122.530	11.486	0.000	174.848
22.000	122.804	11.609	0.000	150.065
24.000	122.729	11.575	0.000	161.192
26.000	122.591	11.176	0.000	151.203
28.000	122.558	11.446	0.000	145.645
30.000	122.557	10.697	0.000	144.063
32.000	122.758	10.865	0.000	122.320
34.000	122.821	9.894	0.000	87.508
36.000	122.496	10.650	0.000	106.473
38.000	122.455	11.428	0.000	146.129
40.000	122.794	11.736	0.000	123.445
42.000	122.808	11.244	0.000	122.784
44.000	122.571	11.870	0.000	134.746
46.000	122.509	10.684	0.000	158.292
48.000	122.620	10.406	0.000	128.841
50.000	122.783	11.783	0.000	164.390
52.000	122.747	12.014	0.000	134.132
54.000	122.510	11.300	0.000	123.581
56.000	122.530	11.507	0.000	107.593
58.000	122.744	11.089	0.000	127.381
60.000	122.770	11.298	0.000	167.780
62.000	122.644	11.765	0.000	141.589
64.000	122.494	11.104	0.000	111.385
66.000	122.576	10.946	0.000	79.065
68.000	122.862	10.238	0.000	88.896
70.000	122.756	9.855	0.000	146.112
72.000	122.423	11.189	0.000	89.478
74.000	122.594	11.637	0.000	78.544
76.000	122.817	12.268	0.000	103.897
78.000	122.698	11.302	0.000	88.654
80.000	122.614	10.053	0.000	90.407
82.000	122.557	10.746	0.000	127.702
84.000	122.590	10.586	0.000	132.503
86.000	122.840	10.383	0.000	154.046
88.000	122.749	10.971	0.000	115.968
90.000	122.429	10.468	0.000	23.325
92.000	122.600	11.404	0.000	4.963
94.000	122.843	11.146	0.000	-13.962
96.000	122.722	9.589	0.000	-36.006
98.000	122.551	11.376	0.000	42.683
100.000	122.537	10.963	0.000	23.690
102.000	122.718	10.558	0.000	11.469
104.000	122.827	10.644	0.000	14.694
106.000	122.611	10.128	0.000	-62.788
108.000	122.501	10.446	0.000	-33.999
110.000	122.680	10.551	0.000	16.211
112.000	122.770	10.378	0.000	18.384
114.000	122.730	10.296	0.000	11.775
116.000	122.555	9.893	0.000	15.350
118.000	122.503	11.283	0.000	-33.234
120.000	122.826	11.943	0.000	-50.271
122.000	122.838	10.515	0.000	-34.381
124.000	122.476	10.562	0.000	-69.481
126.000	122.562	11.487	0.000	-66.962
128.000	122.792	11.962	0.000	-64.592
130.000	122.728	11.375	0.000	-87.337
132.000	122.658	10.517	0.000	-90.609
134.000	122.554	10.013	0.000	-72.467
136.000	122.594	10.243	0.000	-74.249
138.000	122.852	11.341	0.000	-90.669
140.000	122.741	12.516	0.000	-90.316
142.000	122.467	10.617	0.000	-75.141
144.000	122.619	10.764	0.000	-96.925
146.000	122.820	10.576	0.000	-73.452
148.000	122.749	10.121	0.000	-76.496
150.000	122.552	11.045	0.000	-81.825
152.000	122.543	11.487	0.000	-92.926
154.000	122.788	11.937	0.000	-108.367
156.000	122.797	11.942	0.000	-128.153
158.000	122.573	11.219	0.000	-160.288
160.000	122.569	11.193	0.000	-153.387
162.000	122.691	13.036	0.000	-105.629
164.000	122.790	12.448	0.000	-119.029
166.000	122.725	10.664	0.000	-119.158
168.000	122.482	10.337	0.000	-141.306
170.000	122.630	11.250	0.000	-169.876
172.000	122.902	12.393	0.000	-150.382
174.000	122.682	11.290	0.000	-130.991
176.000	122.491	11.692	0.000	-143.008
178.000	122.675	13.390	0.000	-143.300
180.000	122.784	13.078	0.000	-149.744
182.000	122.732	11.265	0.000	-172.324
184.000	122.592	12.859	0.000	-173.368
186.000	122.559	12.969	0.000	-160.884
188.000	122.766	13.346	0.000	-166.669
190.000	122.817	12.489	0.000	-166.807
192.000	122.591	11.920	0.000	-144.723
194.000	122.522	11.731	0.000	-171.511
196.000	122.761	12.660	0.000	-164.284
198.000	122.846	12.576	0.000	-159.479
200.000	122.594	11.982	0.000	-166.547
202.000	122.528	13.050	0.000	166.080
204.000	122.758	12.472	0.000	165.696
206.000	122.796	10.748	0.000	166.355
208.000	122.654	11.023	0.000	179.724
210.000	122.564	10.678	0.000	179.253
212.000	122.651	11.329	0.000	169.384
214.000	122.829	12.054	0.000	157.199
216.000	122.732	10.661	0.000	152.120
218.000	122.509	11.133	0.000	137.859
220.000	122.642	11.514	0.000	138.018
222.000	122.857	12.268	0.000	135.887
224.000	122.729	10.923	0.000	140.400
226.000	122.511	11.538	0.000	141.732
228.000	122.655	12.194	0.000	143.228
230.000	122.834	11.876	0.000	156.325
232.000	122.709	12.159	0.000	156.718
234.000	122.589	11.906	0.000	161.517
236.000	122.616	12.033	0.000	157.055
238.000	122.753	11.429	0.000	175.043
240.000	122.831	11.549	0.000	158.349
242.000	122.572	11.345	0.000	155.661
244.000	122.540	12.607	0.000	149.712
246.000	122.861	11.564	0.000	140.885
248.000	122.780	12.204	0.000	160.629
250.000	122.553	11.670	0.000	147.646
252.000	122.620	11.459	0.000	156.345
254.000	122.764	11.477	0.000	158.230
256.000	122.801	12.146	0.000	136.085
258.000	122.611	11.893	0.000	134.775
260.000	122.566	11.926	0.000	137.188
262.000	122.779	12.219	0.000	144.374
264.000	122.796	12.122	0.000	124.946
266.000	122.644	12.251	0.000	125.164
268.000	122.544	11.784	0.000	111.804
270.000	122.747	12.443	0.000	122.911
272.000	122.887	12.087	0.000	138.510
274.000	122.572	11.204	0.000	124.516
276.000	122.566	12.464	0.000	119.117
278.000	122.825	13.067	0.000	133.710
280.000	122.746	12.823	0.000	138.177
282.000	122.664	12.840	0.000	157.823
284.000	122.591	12.498	0.000	147.571
286.000	122.691	11.536	0.000	126.402
288.000	122.885	12.526	0.000	139.313
290.000	122.634	12.829	0.000	131.889
292.000	122.530	12.476	0.000	131.747
294.000	122.797	13.306	0.000	131.611
296.000	122.814	14.299	0.000	138.282
298.000	122.633	15.361	0.000	142.097
300.000	122.565	16.776	0.000	134.744
302.000	122.771	18.375	0.000	133.236
304.000	122.827	19.947	0.000	126.533
306.000	122.613	21.128	0.000	119.971
308.000	122.609	22.714	0.000	105.544
310.000	122.733	25.618	0.000	92.948
312.000	122.818	27.352	0.000	85.806
314.000	122.682	28.129	0.000	72.822
316.000	122.519	29.553	0.000	49.247
318.000	122.801	32.201	0.000	34.994
320.000	122.856	33.249	0.000	28.214
322.000	122.571	32.923	0.000	7.333
324.000	122.618	34.726	0.000	-18.446
326.000	122.790	36.058	0.000	-28.077
328.000	122.782	35.898	0.000	-41.498
330.000	122.641	36.191	0.000	-60.416
332.000	122.596	36.602	0.000	-75.878
334.000	122.769	37.497	0.000	-93.384
336.000	122.827	38.366	0.000	-102.457
338.000	122.620	37.454	0.000	-114.424
340.000	122.568	38.118	0.000	-140.189
342.000	122.840	39.845	0.000	-148.806
344.000	122.807	39.118	0.000	-156.271
346.000	122.556	38.469	0.000	179.975
348.000	122.663	39.406	0.000	163.994
350.000	122.808	39.429	0.000	153.418
352.000	122.761	38.922	0.000	141.293
354.000	122.613	38.025	0.000	126.140
356.000	122.626	37.991	0.000	109.529
358.000	122.830	38.451	0.000	100.263
360.000	122.771	37.874	0.000	92.349
362.000	122.580	36.806	0.000	78.505
364.000	122.645	37.089	0.000	59.026
366.000	122.862	37.737	0.000	50.699
368.000	122.753	36.235	0.000	44.276
370.000	122.525	34.538	0.000	20.119
372.000	122.755	34.775	0.000	7.785
374.000	122.825	33.233	0.000	3.711
376.000	122.678	30.807	0.000	-9.339
378.000	122.637	28.867	0.000	-16.464
380.000	122.665	26.478	0.000	-19.317
382.000	122.872	25.158	0.000	-6.617
384.000	122.709	24.483	0.000	15.466
386.000	122.530	26.123	0.000	14.744
388.000	122.810	29.407	0.000	14.420
390.000	122.821	30.185	0.000	14.993
392.000	122.636	30.219	0.000	1.074
394.000	122.608	31.148	0.000	-11.906
396.000	122.795	31.639	0.000	-17.232
398.000	122.815	31.115	0.000	-21.936
400.000	122.605	30.103	0.000	-26.059
402.000	122.656	30.569	0.000	-26.011
404.000	122.783	32.671	0.000	-21.204
406.000	122.806	34.442	0.000	-18.000
408.000	122.613	35.507	0.000	-27.659
410.000	122.615	38.105	0.000	-45.872
412.000	122.902	40.494	0.000	-52.097
414.000	122.725	40.517	0.000	-61.021
416.000	122.567	41.165	0.000	-86.323
418.000	122.749	43.140	0.000	-99.594
420.000	122.810	43.369	0.000	-109.020
422.000	122.712	43.296	0.000	-127.704
424.000	122.602	43.692	0.000	-144.487
426.000	122.730	44.313	0.000	-163.037
428.000	122.847	45.234	0.000	-176.240
430.000	122.679	44.459	0.000	172.514
432.000	122.572	44.247	0.000	142.647
434.000	122.819	45.796	0.000	126.833
436.000	122.831	45.019	0.000	115.553
438.000	122.581	43.842	0.000	83.672
440.000	122.681	44.385	0.000	56.610
442.000	122.816	44.016	0.000	33.048
444.000	122.762	43.058	0.000	3.586
446.000	122.617	41.995	0.000	-32.172
448.000	122.676	42.068	0.000	-74.228
450.000	122.852	42.557	0.000	-105.117
452.000	122.729	42.084	0.000	-135.123
454.000	122.589	41.911	0.000	-173.179
456.000	122.730	43.324	0.000	153.925
458.000	122.883	43.932	0.000	136.712
460.000	122.641	42.580	0.000	112.309
462.000	122.611	43.078	0.000	77.088
464.000	122.848	43.548	0.000	63.142
466.000	122.750	42.198	0.000	42.089
468.000	122.673	41.560	0.000	17.692
470.000	122.638	40.643	0.000	-3.264
472.000	122.820	40.293	0.000	-26.314
474.000	122.815	39.197	0.000	-37.334
476.000	122.553	36.178	0.000	-61.180
478.000	122.746	35.570	0.000	-87.284
480.000	122.853	34.021	0.000	-95.263
482.000	122.687	30.720	0.000	-112.362
484.000	122.606	28.336	0.000	-134.240
486.000	122.794	26.284	0.000	-143.103
488.000	122.821	23.323	0.000	-153.582
490.000	122.635	20.017	0.000	-166.347
492.000	122.669	17.356	0.000	-178.642
494.000	122.793	15.874	0.000	-179.953
496.000	122.815	13.829	0.000	-171.468
498.000	122.594	11.655	0.000	-169.806
500.000	122.694	10.703	0.000	-156.528
502.000	122.894	11.435	0.000	-136.400
504.000	122.678	11.548	0.000	-132.765
506.000	122.615	11.392	0.000	-155.506
508.000	122.797	10.526	0.000	-101.894
510.000	122.806	11.218	0.000	-120.764
512.000	122.657	11.204	0.000	-123.326
514.000	122.659	10.739	0.000	-119.265
516.000	122.801	11.706	0.000	-113.284
518.000	122.816	11.528	0.000	-116.087
520.000	122.587	10.327	0.000	-99.838
522.000	122.714	11.465	0.000	-140.115
524.000	122.891	11.605	0.000	-131.783
526.000	122.659	10.629	0.000	-124.431
528.000	122.644	11.158	0.000	-140.579
530.000	122.786	10.368	0.000	-135.398
532.000	122.815	10.620	0.000	-140.956
534.000	122.643	10.566	0.000	-148.738
536.000	122.672	10.619	0.000	-170.324
538.000	122.833	10.154	0.000	-132.168
540.000	122.763	11.235	0.000	-146.957
542.000	122.613	11.213	0.000	179.507
544.000	122.723	10.649	0.000	-168.733
546.000	122.899	10.705	0.000	-137.518
548.000	122.627	10.749	0.000	-152.251
550.000	122.667	11.401	0.000	170.838
552.000	122.831	11.427	0.000	150.469
554.000	122.757	10.646	0.000	156.681
556.000	122.663	10.810	0.000	-164.985
558.000	122.675	10.712	0.000	163.857
560.000	122.867	11.287	0.000	121.796
562.000	122.723	11.089	0.000	172.590
564.000	122.601	9.545	0.000	-153.340
566.000	122.807	10.546	0.000	174.036
568.000	122.832	10.891	0.000	158.692
570.000	122.613	10.256	0.000	156.368
572.000	122.706	11.463	0.000	154.918
574.000	122.839	11.188	0.000	135.255
576.000	122.731	10.512	0.000	133.434
578.000	122.638	11.053	0.000	134.815
580.000	122.746	10.819	0.000	114.962
582.000	122.851	10.667	0.000	127.978
584.000	122.661	11.101	0.000	134.862
586.000	122.647	9.932	0.000	108.439
588.000	122.854	9.865	0.000	97.028
590.000	122.772	9.939	0.000	125.749
592.000	122.590	10.075	0.000	89.865
594.000	122.797	10.625	0.000	117.505
596.000	122.807	9.881	0.000	125.550
598.000	122.688	10.146	0.000	138.234
600.000	122.663	10.576	0.000	108.876
602.000	122.798	10.670	0.000	54.752
604.000	122.827	10.567	0.000	98.466
606.000	122.584	10.765	0.000	100.849
608.000	122.767	10.140	0.000	122.330
610.000	122.847	9.126	0.000	-18.042
612.000	122.670	10.384	0.000	24.894
614.000	122.655	11.074	0.000	107.274
616.000	122.836	10.989	0.000	167.466
618.000	122.766	9.704	0.000	163.208
620.000	122.641	10.370	0.000	27.331
622.000	122.731	9.734	0.000	3.049
624.000	122.838	9.558	0.000	-91.335
626.000	122.711	10.080	0.000	-74.019
628.000	122.617	10.629	0.000	8.464
630.000	122.861	11.020	0.000	40.450
632.000	122.773	10.279	0.000	-111.922
634.000	122.612	10.224	0.000	-94.270
636.000	122.769	9.510	0.000	-58.773
638.000	122.824	10.693	0.000	-82.858
640.000	122.682	9.472	0.000	-38.476
642.000	122.673	8.999	0.000	44.239
