1288.000	122.773	51.247	0.000	165.858
1290.000	122.688	50.715	0.000	164.726
1292.000	122.710	50.601	0.000	161.096
1294.000	122.783	50.569	0.000	163.955
1296.000	122.654	49.635	0.000	160.526
1298.000	122.755	50.090	0.000	158.101
1300.000	122.754	49.727	0.000	161.703
1302.000	122.655	49.188	0.000	154.761
1304.000	122.780	49.545	0.000	158.187
1306.000	122.712	48.630	0.000	156.695
1308.000	122.678	48.422	0.000	156.031
1310.000	122.783	48.901	0.000	156.525
1312.000	122.689	48.305	0.000	158.944
1314.000	122.705	48.940	0.000	153.060
1316.000	122.779	49.017	0.000	156.665
1318.000	122.664	48.454	0.000	149.064
1320.000	122.736	48.797	0.000	147.562
1322.000	122.755	48.189	0.000	146.148
1324.000	122.663	47.575	0.000	142.742
1326.000	122.754	47.608	0.000	142.107
1328.000	122.740	46.972	0.000	144.850
1330.000	122.650	46.549	0.000	141.965
1332.000	122.803	47.077	0.000	145.456
1334.000	122.674	46.198	0.000	146.286
1336.000	122.709	46.849	0.000	144.532
1338.000	122.768	46.676	0.000	148.055
1340.000	122.669	46.585	0.000	146.188
1342.000	122.727	46.965	0.000	145.465
1344.000	122.760	47.295	0.000	147.520
