2000.000	122.825	12.196	0.000	33.679
2.000	122.879	11.928	0.000	64.878
4.000	123.094	11.857	0.000	76.955
6.000	123.113	12.050	0.000	26.253
8.000	122.958	11.339	0.000	70.122
10.000	122.816	11.234	0.000	56.286
12.000	122.919	11.480	0.000	-12.720
14.000	123.184	10.745	0.000	-57.016
16.000	123.105	11.096	0.000	13.207
18.000	122.772	11.453	0.000	12.771
20.000	122.871	10.379	0.000	-11.493
22.000	123.146	10.877	0.000	-12.315
24.000	123.073	9.657	0.000	-30.972
26.000	122.934	10.384	0.000	0.205
28.000	122.899	12.333	0.000	9.997
30.000	122.897	11.175	0.000	-52.083
32.000	123.099	10.389	0.000	-32.573
34.000	123.162	10.603	0.000	4.281
36.000	122.836	10.904	0.000	10.062
38.000	122.792	11.556	0.000	-2.937
40.000	123.133	11.700	0.000	-17.482
42.000	123.148	11.145	0.000	-19.151
44.000	122.911	9.728	0.000	-6.908
46.000	122.845	9.259	0.000	-40.441
48.000	122.957	11.062	0.000	-6.277
50.000	123.121	10.243	0.000	27.171
52.000	123.085	11.486	0.000	-13.987
54.000	122.846	10.820	0.000	-28.021
56.000	122.864	9.122	0.000	-107.822
58.000	123.080	9.162	0.000	-111.586
60.000	123.107	10.832	0.000	-57.995
62.000	122.980	11.858	0.000	-71.093
64.000	122.827	11.877	0.000	-88.211
66.000	122.908	11.129	0.000	-88.199
68.000	123.198	10.887	0.000	-145.809
70.000	123.090	11.315	0.000	-101.050
72.000	122.754	11.742	0.000	-89.099
74.000	122.925	11.528	0.000	-126.293
76.000	123.150	11.822	0.000	-117.877
78.000	123.031	11.567	0.000	-115.525
80.000	122.946	10.545	0.000	-99.931
82.000	122.887	10.985	0.000	-92.906
84.000	122.920	10.686	0.000	-148.373
86.000	123.171	11.113	0.000	-123.358
88.000	123.080	10.392	0.000	-100.653
90.000	122.756	8.965	0.000	-110.470
92.000	122.926	10.891	0.000	-130.265
94.000	123.173	12.152	0.000	-79.809
96.000	123.052	11.816	0.000	-144.832
98.000	122.877	11.286	0.000	-145.851
100.000	122.862	10.793	0.000	-127.218
102.000	123.045	11.626	0.000	-112.299
104.000	123.155	11.468	0.000	-123.851
106.000	122.936	12.262	0.000	-128.754
108.000	122.824	12.639	0.000	-106.885
110.000	123.004	11.888	0.000	-111.393
112.000	123.096	11.767	0.000	-127.895
114.000	123.056	11.577	0.000	-135.607
116.000	122.877	10.792	0.000	-144.660
118.000	122.823	11.347	0.000	-157.041
120.000	123.150	11.627	0.000	-126.111
122.000	123.162	11.960	0.000	-119.644
124.000	122.795	11.181	0.000	-111.792
126.000	122.880	10.696	0.000	-129.387
128.000	123.114	12.176	0.000	-145.118
130.000	123.051	11.220	0.000	-150.955
132.000	122.978	10.904	0.000	-140.104
134.000	122.872	11.425	0.000	-135.524
136.000	122.911	12.429	0.000	-158.571
138.000	123.172	12.503	0.000	-168.271
140.000	123.061	12.256	0.000	-156.409
142.000	122.781	11.163	0.000	-167.551
144.000	122.933	10.616	0.000	170.390
146.000	123.138	10.961	0.000	-164.414
148.000	123.067	11.678	0.000	-161.746
150.000	122.865	10.831	0.000	-171.884
152.000	122.855	11.277	0.000	-170.930
154.000	123.104	11.155	0.000	165.766
156.000	123.113	12.052	0.000	168.650
158.000	122.886	11.443	0.000	-179.957
160.000	122.880	10.982	0.000	179.629
162.000	123.003	10.889	0.000	168.754
164.000	123.105	11.177	0.000	165.384
166.000	123.038	11.574	0.000	149.646
168.000	122.789	11.666	0.000	128.126
170.000	122.938	11.668	0.000	114.971
172.000	123.215	10.392	0.000	117.717
174.000	122.992	9.503	0.000	143.248
176.000	122.796	9.829	0.000	113.624
