2000.000	122.833	11.435	0.000	145.341
2.000	122.886	12.261	0.000	157.831
4.000	123.103	11.679	0.000	168.134
6.000	123.122	11.953	0.000	160.461
8.000	122.964	12.102	0.000	163.210
10.000	122.823	11.582	0.000	-177.822
12.000	122.928	12.292	0.000	168.232
14.000	123.193	13.166	0.000	169.493
16.000	123.112	12.050	0.000	-172.679
18.000	122.779	10.418	0.000	-176.463
20.000	122.879	12.344	0.000	-178.848
22.000	123.155	12.461	0.000	-174.803
24.000	123.081	12.234	0.000	-179.963
26.000	122.941	11.731	0.000	168.065
28.000	122.905	11.915	0.000	168.703
30.000	122.905	12.226	0.000	-174.975
32.000	123.108	12.743	0.000	-165.794
34.000	123.170	12.434	0.000	-160.197
36.000	122.842	12.643	0.000	-163.895
38.000	122.800	12.130	0.000	165.111
40.000	123.142	11.555	0.000	172.562
42.000	123.156	11.489	0.000	-178.283
44.000	122.917	12.124	0.000	-176.809
46.000	122.852	12.896	0.000	175.838
48.000	122.965	12.930	0.000	176.816
50.000	123.129	12.498	0.000	-176.934
52.000	123.092	12.302	0.000	-177.311
54.000	122.852	12.359	0.000	174.703
56.000	122.871	13.202	0.000	179.476
58.000	123.088	13.243	0.000	-177.503
60.000	123.115	12.798	0.000	-176.103
62.000	122.987	13.410	0.000	-171.384
64.000	122.833	12.544	0.000	179.605
66.000	122.917	11.723	0.000	176.413
68.000	123.206	13.320	0.000	179.184
70.000	123.097	13.814	0.000	-178.895
72.000	122.760	13.018	0.000	168.674
74.000	122.932	13.762	0.000	170.346
76.000	123.158	14.080	0.000	176.130
78.000	123.039	14.103	0.000	176.262
80.000	122.952	13.037	0.000	168.818
82.000	122.893	14.693	0.000	158.668
84.000	122.927	14.613	0.000	162.215
86.000	123.179	14.058	0.000	166.911
88.000	123.087	13.389	0.000	169.508
90.000	122.761	13.318	0.000	151.376
92.000	122.934	13.364	0.000	144.444
94.000	123.181	13.791	0.000	148.542
96.000	123.059	12.648	0.000	146.444
98.000	122.883	11.336	0.000	148.086
100.000	122.869	12.822	0.000	142.997
102.000	123.053	13.388	0.000	146.894
104.000	123.163	13.426	0.000	148.448
106.000	122.943	12.899	0.000	143.296
108.000	122.830	12.426	0.000	144.930
110.000	123.011	13.572	0.000	150.099
112.000	123.103	13.439	0.000	149.607
114.000	123.062	12.525	0.000	156.129
116.000	122.883	12.113	0.000	142.598
118.000	122.830	11.608	0.000	122.925
120.000	123.158	11.688	0.000	145.578
122.000	123.169	11.160	0.000	153.122
124.000	122.800	11.512	0.000	148.973
126.000	122.886	11.429	0.000	145.406
128.000	123.121	11.263	0.000	160.625
130.000	123.057	10.456	0.000	-155.430
132.000	122.985	9.686	0.000	161.426
134.000	122.877	10.217	0.000	154.591
136.000	122.918	11.187	0.000	156.417
138.000	123.180	10.994	0.000	-173.902
140.000	123.067	10.409	0.000	-163.364
142.000	122.786	11.678	0.000	157.141
144.000	122.940	11.044	0.000	146.575
146.000	123.146	9.882	0.000	177.669
148.000	123.073	9.798	0.000	-165.599
150.000	122.870	10.809	0.000	-157.557
152.000	122.861	11.178	0.000	-145.128
154.000	123.110	11.753	0.000	-148.764
156.000	123.120	11.723	0.000	-153.496
158.000	122.891	12.166	0.000	-145.058
160.000	122.885	11.212	0.000	-144.635
162.000	123.010	11.562	0.000	-130.941
164.000	123.112	12.201	0.000	-136.469
166.000	123.043	11.884	0.000	-129.848
168.000	122.793	11.951	0.000	-124.362
170.000	122.945	12.884	0.000	-143.576
172.000	123.222	14.091	0.000	-138.616
174.000	122.997	12.241	0.000	-137.158
176.000	122.801	12.614	0.000	-152.681
178.000	122.989	12.715	0.000	-137.086
180.000	123.100	13.554	0.000	-128.779
182.000	123.047	14.017	0.000	-130.111
184.000	122.902	13.856	0.000	-136.840
186.000	122.868	13.937	0.000	-146.371
188.000	123.080	14.888	0.000	-146.339
190.000	123.132	14.470	0.000	-141.826
192.000	122.899	14.412	0.000	-141.241
194.000	122.827	15.247	0.000	-155.468
196.000	123.073	16.476	0.000	-153.634
198.000	123.159	15.964	0.000	-140.151
200.000	122.900	15.798	0.000	-145.291
202.000	122.831	16.304	0.000	-157.145
204.000	123.066	16.269	0.000	-151.360
206.000	123.106	16.754	0.000	-146.413
208.000	122.960	17.068	0.000	-148.648
210.000	122.866	16.761	0.000	-152.053
212.000	122.954	17.403	0.000	-150.021
214.000	123.137	18.200	0.000	-147.660
216.000	123.037	17.980	0.000	-141.577
218.000	122.806	17.949	0.000	-142.185
220.000	122.942	18.962	0.000	-155.252
222.000	123.164	19.976	0.000	-147.426
224.000	123.031	18.974	0.000	-142.820
226.000	122.806	18.446	0.000	-151.511
228.000	122.954	20.404	0.000	-155.665
230.000	123.137	21.285	0.000	-148.792
232.000	123.008	20.218	0.000	-152.871
234.000	122.885	20.196	0.000	-150.381
236.000	122.911	20.964	0.000	-151.990
238.000	123.052	22.378	0.000	-154.283
240.000	123.132	22.923	0.000	-150.513
242.000	122.864	21.809	0.000	-149.989
244.000	122.830	22.114	0.000	-154.652
246.000	123.160	23.900	0.000	-149.214
248.000	123.076	23.513	0.000	-145.321
250.000	122.842	23.349	0.000	-154.359
252.000	122.911	24.859	0.000	-153.711
254.000	123.059	25.591	0.000	-150.722
256.000	123.096	26.002	0.000	-149.699
258.000	122.900	25.867	0.000	-150.646
260.000	122.852	26.689	0.000	-155.852
262.000	123.071	28.029	0.000	-153.656
264.000	123.089	28.497	0.000	-149.075
266.000	122.931	28.302	0.000	-148.882
268.000	122.827	28.762	0.000	-156.104
270.000	123.036	30.765	0.000	-156.113
272.000	123.179	31.604	0.000	-148.071
274.000	122.853	30.802	0.000	-151.705
276.000	122.847	32.504	0.000	-159.958
278.000	123.113	34.053	0.000	-154.821
280.000	123.032	33.961	0.000	-153.181
282.000	122.947	34.637	0.000	-157.174
284.000	122.871	35.569	0.000	-159.050
286.000	122.973	37.098	0.000	-163.241
288.000	123.173	38.777	0.000	-160.729
290.000	122.913	38.535	0.000	-159.551
292.000	122.804	39.502	0.000	-171.949
