1154.000	122.685	61.932	0.000	-159.162
1156.000	122.780	62.405	0.000	-161.892
1158.000	122.799	62.237	0.000	-160.169
1160.000	122.660	61.655	0.000	-166.180
1162.000	122.822	62.564	0.000	-166.711
1164.000	122.755	61.750	0.000	-164.782
1166.000	122.685	61.812	0.000	-172.435
1168.000	122.817	62.169	0.000	-169.145
1170.000	122.736	61.434	0.000	-172.283
1172.000	122.701	61.468	0.000	-174.328
1174.000	122.810	61.768	0.000	-175.807
1176.000	122.736	61.299	0.000	-173.033
1178.000	122.697	61.268	0.000	179.314
1180.000	122.828	61.818	0.000	-174.891
1182.000	122.700	60.637	0.000	-178.471
1184.000	122.728	61.309	0.000	179.690
1186.000	122.805	61.127	0.000	-178.847
1188.000	122.706	60.731	0.000	179.723
1190.000	122.721	60.990	0.000	176.027
1192.000	122.819	61.190	0.000	179.153
1194.000	122.678	60.369	0.000	176.804
1196.000	122.749	61.025	0.000	173.580
1198.000	122.810	61.113	0.000	178.974
1200.000	122.655	60.487	0.000	172.781
1202.000	122.794	61.513	0.000	174.780
1204.000	122.760	60.800	0.000	174.415
1206.000	122.686	60.862	0.000	172.095
1208.000	122.774	61.287	0.000	169.365
1210.000	122.779	61.222	0.000	173.182
1212.000	122.659	60.699	0.000	166.173
1214.000	122.815	61.610	0.000	168.972
1216.000	122.725	60.637	0.000	169.386
1218.000	122.690	61.253	0.000	164.800
1220.000	122.811	61.404	0.000	168.027
1222.000	122.704	61.213	0.000	165.595
1224.000	122.707	61.523	0.000	162.515
1226.000	122.809	62.175	0.000	163.199
1228.000	122.688	61.551	0.000	160.774
1230.000	122.727	62.200	0.000	155.364
1232.000	122.804	62.404	0.000	157.378
1234.000	122.664	61.815	0.000	151.136
1236.000	122.769	62.711	0.000	148.989
1238.000	122.759	61.976	0.000	147.949
1240.000	122.690	61.984	0.000	143.661
1242.000	122.752	61.940	0.000	140.091
1244.000	122.777	62.061	0.000	141.697
1246.000	122.657	61.288	0.000	134.730
1248.000	122.800	62.117	0.000	135.351
1250.000	122.726	60.932	0.000	133.993
1252.000	122.686	61.133	0.000	127.591
1254.000	122.795	60.902	0.000	128.216
1256.000	122.708	60.134	0.000	125.719
1258.000	122.696	59.825	0.000	121.855
1260.000	122.806	59.754	0.000	124.165
1262.000	122.676	58.651	0.000	123.815
1264.000	122.726	58.902	0.000	121.646
1266.000	122.801	58.887	0.000	127.749
1268.000	122.648	58.187	0.000	123.165
1270.000	122.784	58.971	0.000	126.097
1272.000	122.738	58.198	0.000	125.885
1274.000	122.681	58.200	0.000	124.210
1276.000	122.774	58.402	0.000	122.956
1278.000	122.736	58.022	0.000	126.007
1280.000	122.673	57.528	0.000	121.498
1282.000	122.797	58.166	0.000	126.118
1284.000	122.697	57.171	0.000	127.258
1286.000	122.710	57.844	0.000	127.377
1288.000	122.776	57.822	0.000	130.819
1290.000	122.692	57.988	0.000	131.736
1292.000	122.714	58.624	0.000	129.297
1294.000	122.787	59.202	0.000	132.391
1296.000	122.657	58.969	0.000	128.626
1298.000	122.758	60.054	0.000	125.226
1300.000	122.758	60.190	0.000	127.418
1302.000	122.659	60.264	0.000	118.092
1304.000	122.783	60.940	0.000	119.410
1306.000	122.715	60.447	0.000	114.367
1308.000	122.681	60.467	0.000	110.672
1310.000	122.786	61.059	0.000	107.202
1312.000	122.692	60.405	0.000	106.858
1314.000	122.707	60.886	0.000	97.586
1316.000	122.785	60.865	0.000	99.794
1318.000	122.666	60.135	0.000	90.122
1320.000	122.740	60.381	0.000	86.705
1322.000	122.757	59.615	0.000	82.850
1324.000	122.666	58.752	0.000	76.731
1326.000	122.757	58.367	0.000	72.978
1328.000	122.743	57.229	0.000	73.427
1330.000	122.652	55.926	0.000	68.688
1332.000	122.808	55.727	0.000	71.680
1334.000	122.674	53.913	0.000	74.098
1336.000	122.714	53.596	0.000	74.945
1338.000	122.770	52.690	0.000	82.855
1340.000	122.671	51.940	0.000	86.811
1342.000	122.729	51.899	0.000	92.916
1344.000	122.765	52.141	0.000	101.778
