834.000	122.813	51.025	0.000	-125.661
836.000	122.757	52.289	0.000	-141.071
838.000	122.934	53.200	0.000	-142.393
840.000	122.846	53.002	0.000	-153.410
842.000	122.770	53.482	0.000	-163.941
844.000	122.851	54.033	0.000	-177.017
846.000	122.941	54.586	0.000	177.252
848.000	122.721	53.205	0.000	163.600
850.000	122.858	53.920	0.000	146.325
852.000	122.931	53.071	0.000	145.288
854.000	122.757	50.850	0.000	131.709
856.000	122.802	50.566	0.000	125.114
858.000	122.939	49.673	0.000	125.576
860.000	122.788	48.530	0.000	122.549
862.000	122.780	48.056	0.000	117.057
864.000	122.899	48.140	0.000	115.398
866.000	122.867	47.038	0.000	117.580
868.000	122.709	45.922	0.000	112.777
870.000	122.930	46.716	0.000	117.132
872.000	122.860	46.238	0.000	124.618
874.000	122.730	46.766	0.000	119.398
876.000	122.877	48.628	0.000	121.851
878.000	122.886	48.842	0.000	118.851
880.000	122.749	49.792	0.000	108.152
882.000	122.822	50.220	0.000	97.915
884.000	122.918	50.835	0.000	89.344
886.000	122.764	49.309	0.000	84.331
888.000	122.783	49.047	0.000	69.014
890.000	122.952	48.635	0.000	74.508
892.000	122.753	46.592	0.000	68.295
894.000	122.783	46.588	0.000	65.585
896.000	122.907	46.032	0.000	68.821
898.000	122.810	44.945	0.000	72.693
900.000	122.748	44.723	0.000	75.793
902.000	122.889	45.748	0.000	85.016
904.000	122.855	46.544	0.000	93.846
906.000	122.710	47.978	0.000	91.188
908.000	122.897	51.175	0.000	90.319
910.000	122.865	51.930	0.000	89.740
912.000	122.715	53.449	0.000	70.655
914.000	122.867	55.239	0.000	63.760
916.000	122.867	55.274	0.000	52.495
918.000	122.744	55.470	0.000	37.567
920.000	122.811	55.664	0.000	24.217
922.000	122.904	55.928	0.000	15.594
924.000	122.743	54.554	0.000	7.199
926.000	122.789	54.615	0.000	-9.628
928.000	122.924	54.281	0.000	-7.626
930.000	122.735	52.334	0.000	-18.413
932.000	122.790	52.552	0.000	-23.407
934.000	122.893	51.981	0.000	-24.636
936.000	122.777	51.366	0.000	-28.744
938.000	122.757	51.217	0.000	-37.407
940.000	122.884	51.596	0.000	-40.645
942.000	122.815	50.570	0.000	-45.404
944.000	122.713	49.792	0.000	-57.648
946.000	122.912	49.934	0.000	-61.638
