2000.000	122.833	11.985	0.000	38.605
2.000	122.886	11.672	0.000	24.337
4.000	123.104	12.066	0.000	-0.687
6.000	123.124	11.958	0.000	13.394
8.000	122.966	11.537	0.000	12.220
10.000	122.824	11.250	0.000	-13.010
12.000	122.928	12.202	0.000	-22.032
14.000	123.194	11.482	0.000	-20.824
16.000	123.115	12.188	0.000	-1.553
18.000	122.780	13.176	0.000	-8.270
20.000	122.878	13.030	0.000	-46.141
22.000	123.155	11.685	0.000	-37.480
24.000	123.083	10.914	0.000	-61.397
26.000	122.943	11.572	0.000	-85.226
28.000	122.906	11.760	0.000	-61.741
30.000	122.905	11.628	0.000	-77.425
32.000	123.109	11.697	0.000	-77.539
34.000	123.172	12.405	0.000	-64.871
36.000	122.844	12.044	0.000	-92.336
38.000	122.799	11.836	0.000	-131.241
40.000	123.142	12.549	0.000	-113.930
42.000	123.158	12.181	0.000	-94.531
44.000	122.919	11.137	0.000	-103.873
46.000	122.853	11.186	0.000	-124.463
48.000	122.965	11.896	0.000	-137.084
50.000	123.130	11.664	0.000	-127.605
52.000	123.095	11.716	0.000	-108.080
54.000	122.853	11.573	0.000	-147.844
56.000	122.871	11.370	0.000	-158.587
58.000	123.089	11.134	0.000	-157.105
60.000	123.117	10.152	0.000	-143.044
62.000	122.988	9.969	0.000	-152.097
64.000	122.834	11.497	0.000	-170.884
66.000	122.916	11.376	0.000	178.370
68.000	123.206	10.719	0.000	158.310
70.000	123.100	10.587	0.000	148.312
72.000	122.761	11.457	0.000	149.650
74.000	122.931	12.362	0.000	145.808
76.000	123.159	13.255	0.000	141.101
78.000	123.041	12.327	0.000	148.534
80.000	122.953	10.610	0.000	112.921
82.000	122.893	10.909	0.000	145.664
84.000	122.928	12.273	0.000	136.327
86.000	123.181	11.118	0.000	108.826
88.000	123.089	11.139	0.000	114.139
90.000	122.762	11.213	0.000	108.961
92.000	122.933	11.578	0.000	75.605
94.000	123.181	11.893	0.000	75.013
96.000	123.061	11.587	0.000	89.898
98.000	122.884	11.352	0.000	85.775
100.000	122.869	12.058	0.000	90.150
102.000	123.052	12.037	0.000	83.259
104.000	123.165	12.062	0.000	83.715
106.000	122.945	11.760	0.000	87.130
108.000	122.830	11.829	0.000	84.294
110.000	123.011	12.319	0.000	66.463
112.000	123.105	12.031	0.000	71.701
114.000	123.064	11.149	0.000	76.050
116.000	122.884	9.754	0.000	78.125
118.000	122.830	12.416	0.000	74.800
120.000	123.158	13.741	0.000	58.231
122.000	123.171	13.726	0.000	54.051
124.000	122.802	12.973	0.000	68.976
126.000	122.885	12.580	0.000	49.894
128.000	123.121	13.586	0.000	56.888
130.000	123.060	13.476	0.000	43.333
132.000	122.986	12.221	0.000	33.967
134.000	122.877	11.392	0.000	39.653
136.000	122.918	13.157	0.000	28.915
138.000	123.180	14.171	0.000	26.738
140.000	123.069	13.627	0.000	38.685
142.000	122.787	12.195	0.000	32.217
144.000	122.939	12.583	0.000	22.318
146.000	123.146	13.759	0.000	27.892
148.000	123.075	13.862	0.000	33.907
150.000	122.871	13.098	0.000	33.210
152.000	122.861	13.623	0.000	21.465
154.000	123.110	13.242	0.000	24.133
156.000	123.122	14.236	0.000	29.303
158.000	122.893	14.378	0.000	25.504
160.000	122.884	14.491	0.000	15.064
162.000	123.010	14.665	0.000	13.052
164.000	123.113	14.627	0.000	10.343
166.000	123.044	14.625	0.000	12.686
168.000	122.794	15.051	0.000	11.619
170.000	122.945	15.107	0.000	9.270
172.000	123.222	16.258	0.000	11.686
174.000	123.000	16.082	0.000	12.759
176.000	122.802	14.922	0.000	-6.402
178.000	122.987	15.568	0.000	-15.023
180.000	123.102	16.257	0.000	-3.582
182.000	123.049	15.687	0.000	-3.292
184.000	122.902	15.342	0.000	-7.555
186.000	122.868	15.534	0.000	-14.013
188.000	123.080	16.795	0.000	-19.928
190.000	123.133	17.801	0.000	-14.173
192.000	122.901	16.890	0.000	-8.947
194.000	122.826	17.382	0.000	-22.234
196.000	123.072	18.675	0.000	-26.556
198.000	123.160	18.349	0.000	-19.943
200.000	122.901	16.801	0.000	-22.929
202.000	122.831	17.947	0.000	-36.323
204.000	123.065	18.422	0.000	-39.315
206.000	123.107	18.111	0.000	-38.987
208.000	122.962	17.702	0.000	-35.411
210.000	122.865	17.651	0.000	-39.957
212.000	122.954	18.134	0.000	-45.826
214.000	123.138	18.882	0.000	-42.484
216.000	123.038	18.524	0.000	-44.909
218.000	122.807	17.644	0.000	-50.165
220.000	122.942	18.093	0.000	-59.915
222.000	123.164	19.355	0.000	-57.230
224.000	123.033	18.622	0.000	-52.669
226.000	122.806	17.411	0.000	-61.946
228.000	122.952	18.628	0.000	-67.471
230.000	123.139	18.624	0.000	-64.639
232.000	123.010	18.124	0.000	-62.306
234.000	122.885	19.023	0.000	-64.376
236.000	122.911	18.497	0.000	-69.184
238.000	123.052	19.229	0.000	-74.542
240.000	123.133	19.943	0.000	-68.028
242.000	122.865	18.257	0.000	-64.423
244.000	122.829	19.496	0.000	-81.274
246.000	123.160	20.847	0.000	-80.380
248.000	123.078	19.800	0.000	-75.409
250.000	122.843	18.721	0.000	-82.531
252.000	122.910	19.623	0.000	-85.356
254.000	123.058	20.362	0.000	-81.318
256.000	123.097	19.879	0.000	-80.687
258.000	122.901	19.759	0.000	-85.673
260.000	122.851	19.947	0.000	-91.955
262.000	123.071	20.709	0.000	-94.800
264.000	123.090	20.753	0.000	-93.768
266.000	122.931	20.421	0.000	-93.625
268.000	122.827	20.157	0.000	-98.997
270.000	123.034	21.807	0.000	-99.592
272.000	123.180	22.087	0.000	-94.182
274.000	122.855	20.797	0.000	-98.551
276.000	122.845	21.760	0.000	-111.815
278.000	123.113	22.355	0.000	-110.988
280.000	123.034	21.722	0.000	-110.511
282.000	122.947	21.858	0.000	-116.132
284.000	122.870	22.233	0.000	-123.324
286.000	122.972	22.844	0.000	-128.635
288.000	123.173	23.544	0.000	-131.544
290.000	122.914	22.836	0.000	-136.094
292.000	122.803	23.439	0.000	-157.414
294.000	123.079	25.585	0.000	-168.237
296.000	123.098	25.933	0.000	-174.282
298.000	122.910	25.612	0.000	163.248
300.000	122.837	27.827	0.000	136.545
302.000	123.049	30.519	0.000	118.009
304.000	123.109	32.585	0.000	100.531
306.000	122.888	34.210	0.000	77.268
308.000	122.880	36.426	0.000	52.535
310.000	123.009	39.083	0.000	33.010
312.000	123.097	40.921	0.000	19.135
314.000	122.955	41.600	0.000	2.740
316.000	122.784	42.846	0.000	-24.092
318.000	123.074	45.370	0.000	-41.109
320.000	123.133	46.081	0.000	-48.582
322.000	122.838	45.373	0.000	-67.043
324.000	122.883	46.874	0.000	-90.361
326.000	123.062	48.128	0.000	-97.558
328.000	123.056	47.864	0.000	-108.668
330.000	122.907	48.132	0.000	-125.677
332.000	122.859	48.515	0.000	-139.247
334.000	123.037	49.309	0.000	-155.686
336.000	123.098	50.050	0.000	-163.378
338.000	122.884	48.884	0.000	-173.065
340.000	122.826	49.100	0.000	161.555
342.000	123.108	50.596	0.000	154.842
344.000	123.075	49.611	0.000	150.199
346.000	122.813	48.625	0.000	129.481
348.000	122.923	49.523	0.000	115.775
350.000	123.072	49.687	0.000	106.480
352.000	123.026	49.273	0.000	94.685
354.000	122.870	48.446	0.000	79.208
356.000	122.881	48.378	0.000	59.883
358.000	123.094	48.620	0.000	47.878
360.000	123.032	47.645	0.000	37.543
362.000	122.833	45.990	0.000	19.994
364.000	122.899	45.610	0.000	-2.822
366.000	123.123	45.742	0.000	-14.035
368.000	123.012	43.807	0.000	-23.658
370.000	122.772	41.572	0.000	-53.567
372.000	123.009	41.654	0.000	-73.568
374.000	123.084	39.964	0.000	-87.168
376.000	122.931	37.716	0.000	-116.112
378.000	122.886	36.355	0.000	-143.780
380.000	122.914	35.161	0.000	-179.293
382.000	123.129	35.674	0.000	152.607
384.000	122.960	34.765	0.000	131.144
386.000	122.771	34.335	0.000	88.565
388.000	123.062	36.160	0.000	64.061
390.000	123.075	35.642	0.000	50.596
392.000	122.882	34.103	0.000	20.621
394.000	122.850	33.901	0.000	-10.455
396.000	123.044	33.470	0.000	-34.846
398.000	123.067	32.194	0.000	-63.384
400.000	122.846	30.534	0.000	-102.404
402.000	122.897	30.511	0.000	-150.760
404.000	123.030	31.978	0.000	170.628
406.000	123.054	32.898	0.000	142.958
408.000	122.851	32.937	0.000	114.960
410.000	122.851	34.756	0.000	82.572
412.000	123.150	36.390	0.000	68.749
414.000	122.968	35.625	0.000	56.179
416.000	122.800	35.428	0.000	28.425
418.000	122.989	36.689	0.000	12.644
420.000	123.054	36.260	0.000	4.091
422.000	122.951	35.350	0.000	-12.659
424.000	122.835	34.874	0.000	-27.018
426.000	122.966	34.630	0.000	-42.405
428.000	123.089	34.894	0.000	-51.656
430.000	122.915	33.374	0.000	-57.771
432.000	122.800	31.922	0.000	-79.329
434.000	123.057	32.683	0.000	-86.826
436.000	123.070	31.249	0.000	-86.819
438.000	122.809	29.368	0.000	-103.048
440.000	122.911	29.596	0.000	-112.285
442.000	123.051	29.153	0.000	-116.145
444.000	122.996	28.516	0.000	-120.554
446.000	122.842	27.646	0.000	-127.379
448.000	122.902	27.673	0.000	-135.283
450.000	123.087	28.594	0.000	-134.657
452.000	122.958	28.870	0.000	-139.208
454.000	122.810	29.322	0.000	-153.387
456.000	122.955	31.304	0.000	-168.963
458.000	123.116	32.622	0.000	-173.042
460.000	122.863	31.999	0.000	170.315
462.000	122.828	33.481	0.000	142.754
464.000	123.076	34.513	0.000	133.817
466.000	122.975	33.783	0.000	115.124
468.000	122.893	33.777	0.000	92.858
470.000	122.855	33.471	0.000	74.068
472.000	123.043	33.674	0.000	52.833
474.000	123.040	32.980	0.000	43.608
476.000	122.764	30.449	0.000	21.511
478.000	122.964	30.523	0.000	-0.818
480.000	123.077	29.634	0.000	-4.367
482.000	122.903	26.959	0.000	-16.346
484.000	122.817	25.835	0.000	-36.379
486.000	123.012	25.110	0.000	-40.848
488.000	123.041	23.301	0.000	-47.194
490.000	122.846	21.330	0.000	-56.232
492.000	122.879	20.513	0.000	-57.982
494.000	123.009	19.092	0.000	-66.457
496.000	123.032	18.520	0.000	-65.055
498.000	122.800	16.701	0.000	-71.346
500.000	122.901	17.576	0.000	-74.137
502.000	123.111	17.898	0.000	-66.150
504.000	122.887	16.075	0.000	-73.392
506.000	122.818	15.028	0.000	-82.469
508.000	123.007	14.913	0.000	-78.402
510.000	123.019	13.771	0.000	-77.661
512.000	122.861	12.788	0.000	-87.547
514.000	122.861	13.197	0.000	-87.418
516.000	123.009	14.110	0.000	-82.462
518.000	123.026	14.438	0.000	-78.675
520.000	122.785	13.252	0.000	-89.692
522.000	122.915	12.349	0.000	-101.129
524.000	123.101	11.755	0.000	-89.809
526.000	122.859	10.853	0.000	-95.501
528.000	122.841	12.140	0.000	-111.419
530.000	122.988	12.385	0.000	-102.862
532.000	123.020	11.960	0.000	-85.561
534.000	122.839	12.149	0.000	-96.367
536.000	122.867	11.107	0.000	-114.348
538.000	123.036	9.922	0.000	-110.176
540.000	122.963	11.746	0.000	-107.370
542.000	122.805	11.231	0.000	-125.919
544.000	122.917	10.733	0.000	-106.371
546.000	123.103	11.987	0.000	-103.131
548.000	122.817	11.879	0.000	-108.554
550.000	122.856	10.587	0.000	-84.409
552.000	123.029	11.295	0.000	-76.007
554.000	122.952	11.074	0.000	-72.554
556.000	122.852	11.017	0.000	-71.532
558.000	122.863	10.983	0.000	-82.421
560.000	123.064	11.230	0.000	-75.136
562.000	122.913	10.129	0.000	-63.574
564.000	122.783	9.464	0.000	-107.417
566.000	122.998	9.969	0.000	-69.378
568.000	123.025	10.790	0.000	-95.817
570.000	122.795	11.274	0.000	-87.683
572.000	122.890	10.836	0.000	-76.128
574.000	123.030	10.339	0.000	-90.838
576.000	122.918	9.015	0.000	-87.442
578.000	122.817	10.187	0.000	-69.074
580.000	122.930	11.630	0.000	-72.654
582.000	123.041	12.063	0.000	-77.297
584.000	122.840	11.356	0.000	-86.065
586.000	122.824	11.025	0.000	-64.214
588.000	123.040	11.666	0.000	-83.498
590.000	122.957	12.348	0.000	-92.207
592.000	122.761	11.329	0.000	-122.383
594.000	122.978	11.216	0.000	-110.882
596.000	122.990	10.982	0.000	-108.765
598.000	122.864	11.509	0.000	-123.080
600.000	122.836	11.829	0.000	-91.814
602.000	122.976	12.601	0.000	-103.244
604.000	123.009	11.689	0.000	-100.485
606.000	122.751	11.468	0.000	-126.517
608.000	122.942	11.715	0.000	-104.631
610.000	123.027	11.672	0.000	-83.367
612.000	122.841	12.063	0.000	-109.860
614.000	122.823	11.958	0.000	-110.011
616.000	123.012	12.373	0.000	-112.174
618.000	122.940	11.562	0.000	-117.936
620.000	122.807	9.930	0.000	-99.278
622.000	122.901	10.807	0.000	-104.309
624.000	123.013	11.166	0.000	-112.684
626.000	122.879	10.651	0.000	-117.224
628.000	122.778	9.761	0.000	-141.599
630.000	123.034	10.578	0.000	-112.040
632.000	122.944	11.526	0.000	-104.237
634.000	122.772	11.532	0.000	-126.535
636.000	122.936	11.864	0.000	-112.479
638.000	122.995	11.796	0.000	-99.622
640.000	122.844	12.200	0.000	-118.556
642.000	122.833	12.171	0.000	-134.350
644.000	122.965	12.526	0.000	-129.680
646.000	122.983	12.350	0.000	-119.733
648.000	122.746	11.764	0.000	-119.792
650.000	122.939	12.285	0.000	-124.477
652.000	123.018	11.780	0.000	-131.468
654.000	122.803	11.817	0.000	-143.680
656.000	122.846	12.122	0.000	-145.689
658.000	122.991	11.896	0.000	-125.107
660.000	122.920	12.319	0.000	-144.043
662.000	122.782	13.537	0.000	-143.186
664.000	122.932	13.136	0.000	-132.494
666.000	122.981	12.529	0.000	-133.597
668.000	122.835	11.577	0.000	-141.911
670.000	122.800	12.451	0.000	-151.509
672.000	123.055	12.974	0.000	-145.995
674.000	122.859	12.619	0.000	-151.703
676.000	122.794	12.716	0.000	-168.502
678.000	122.963	13.490	0.000	-150.189
680.000	122.943	13.046	0.000	-146.000
682.000	122.812	13.033	0.000	-150.837
684.000	122.853	13.189	0.000	-155.379
686.000	122.999	14.019	0.000	-157.634
688.000	122.873	14.313	0.000	-153.377
690.000	122.763	13.459	0.000	-166.246
692.000	123.004	13.392	0.000	-178.139
694.000	122.925	12.521	0.000	-169.271
