2000.000	122.839	13.876	0.000	-154.134
2.000	122.890	14.044	0.000	-162.584
4.000	123.109	12.576	0.000	-165.950
6.000	123.130	12.677	0.000	-157.202
8.000	122.974	12.639	0.000	-156.855
10.000	122.829	12.330	0.000	-165.669
12.000	122.930	12.662	0.000	179.877
14.000	123.199	14.141	0.000	-173.978
16.000	123.124	14.061	0.000	-176.488
18.000	122.786	13.278	0.000	171.898
20.000	122.881	13.398	0.000	-173.913
22.000	123.161	13.905	0.000	-177.167
24.000	123.090	13.611	0.000	-171.365
26.000	122.949	14.182	0.000	-173.578
28.000	122.911	14.081	0.000	170.147
30.000	122.909	13.131	0.000	168.211
32.000	123.113	13.577	0.000	168.262
34.000	123.180	13.643	0.000	171.539
36.000	122.851	13.716	0.000	160.909
38.000	122.802	13.014	0.000	157.543
40.000	123.145	13.717	0.000	152.299
42.000	123.165	13.659	0.000	153.995
44.000	122.926	12.203	0.000	170.781
46.000	122.857	12.446	0.000	166.720
48.000	122.968	13.248	0.000	153.000
50.000	123.136	12.696	0.000	143.321
52.000	123.102	13.165	0.000	155.903
54.000	122.859	13.240	0.000	171.685
56.000	122.874	13.134	0.000	165.503
58.000	123.092	12.111	0.000	169.475
60.000	123.122	12.911	0.000	171.452
62.000	122.995	13.217	0.000	166.111
64.000	122.839	12.371	0.000	155.713
66.000	122.918	12.562	0.000	164.951
68.000	123.211	14.197	0.000	165.188
70.000	123.108	14.339	0.000	172.189
72.000	122.766	13.393	0.000	161.067
74.000	122.933	14.281	0.000	152.957
76.000	123.164	14.711	0.000	154.462
78.000	123.047	13.005	0.000	164.296
80.000	122.958	14.198	0.000	159.720
82.000	122.898	14.612	0.000	153.115
84.000	122.930	14.865	0.000	152.956
86.000	123.184	14.812	0.000	153.271
88.000	123.096	14.168	0.000	150.558
90.000	122.767	14.748	0.000	143.312
92.000	122.934	15.552	0.000	142.545
94.000	123.186	15.461	0.000	146.177
96.000	123.068	15.039	0.000	148.060
98.000	122.889	14.470	0.000	149.922
100.000	122.871	14.256	0.000	151.346
102.000	123.056	15.088	0.000	149.179
104.000	123.170	15.552	0.000	143.447
106.000	122.950	14.540	0.000	141.492
108.000	122.833	13.751	0.000	137.240
110.000	123.014	14.018	0.000	127.433
112.000	123.109	15.068	0.000	137.633
114.000	123.070	15.775	0.000	145.928
116.000	122.889	15.053	0.000	140.637
118.000	122.831	14.529	0.000	129.555
120.000	123.160	16.122	0.000	127.274
122.000	123.178	15.942	0.000	127.853
124.000	122.807	15.415	0.000	117.955
126.000	122.886	15.293	0.000	102.746
128.000	123.124	15.518	0.000	111.738
130.000	123.065	14.492	0.000	123.914
132.000	122.990	14.363	0.000	115.841
134.000	122.881	15.574	0.000	110.586
136.000	122.920	14.502	0.000	107.228
138.000	123.183	14.257	0.000	107.224
140.000	123.075	13.023	0.000	120.905
142.000	122.791	12.688	0.000	125.733
144.000	122.940	13.264	0.000	96.375
146.000	123.150	13.951	0.000	104.238
148.000	123.081	13.311	0.000	106.938
150.000	122.875	12.045	0.000	96.420
152.000	122.863	11.392	0.000	99.559
154.000	123.113	11.568	0.000	114.978
156.000	123.126	11.697	0.000	128.586
158.000	122.897	11.551	0.000	124.431
160.000	122.887	10.629	0.000	123.349
162.000	123.012	11.104	0.000	113.277
164.000	123.117	12.100	0.000	109.155
166.000	123.049	12.015	0.000	136.347
168.000	122.798	11.257	0.000	168.820
170.000	122.945	11.511	0.000	153.498
172.000	123.226	11.519	0.000	176.760
174.000	123.006	11.710	0.000	164.215
176.000	122.804	10.731	0.000	131.366
178.000	122.988	10.740	0.000	152.956
180.000	123.106	10.853	0.000	174.271
182.000	123.053	11.795	0.000	-176.176
184.000	122.906	12.524	0.000	175.641
186.000	122.871	11.075	0.000	-176.979
188.000	123.081	12.156	0.000	-168.675
190.000	123.138	12.317	0.000	-159.733
192.000	122.906	11.117	0.000	-140.729
194.000	122.827	11.661	0.000	-151.658
196.000	123.074	13.035	0.000	-146.661
198.000	123.166	12.714	0.000	-137.633
200.000	122.905	13.061	0.000	-143.051
202.000	122.832	14.844	0.000	-140.653
204.000	123.067	15.474	0.000	-134.696
206.000	123.110	15.641	0.000	-132.264
208.000	122.966	16.357	0.000	-133.003
210.000	122.868	16.896	0.000	-133.742
212.000	122.955	17.528	0.000	-135.461
214.000	123.141	18.451	0.000	-132.690
216.000	123.042	18.975	0.000	-127.783
218.000	122.810	19.148	0.000	-130.835
220.000	122.942	20.508	0.000	-136.601
222.000	123.166	22.088	0.000	-134.259
224.000	123.039	21.867	0.000	-132.567
226.000	122.808	21.587	0.000	-141.184
228.000	122.953	23.641	0.000	-140.655
230.000	123.142	24.137	0.000	-134.773
232.000	123.013	23.828	0.000	-137.652
234.000	122.888	24.799	0.000	-140.740
236.000	122.913	25.059	0.000	-140.541
238.000	123.052	26.226	0.000	-144.270
240.000	123.138	27.245	0.000	-140.185
242.000	122.869	26.386	0.000	-140.190
244.000	122.828	27.643	0.000	-149.972
246.000	123.162	29.721	0.000	-144.328
248.000	123.082	29.408	0.000	-140.683
250.000	122.846	29.117	0.000	-147.852
252.000	122.911	30.437	0.000	-151.353
254.000	123.059	31.631	0.000	-149.632
256.000	123.101	32.111	0.000	-147.237
258.000	122.904	32.262	0.000	-148.973
260.000	122.852	33.035	0.000	-153.080
262.000	123.072	34.532	0.000	-153.775
264.000	123.093	35.338	0.000	-151.948
266.000	122.935	35.328	0.000	-151.794
268.000	122.828	35.870	0.000	-159.422
