2000.000	122.845	12.328	0.000	179.825
2.000	122.898	13.221	0.000	166.962
4.000	123.112	14.471	0.000	167.907
6.000	123.133	14.016	0.000	176.520
8.000	122.978	13.143	0.000	175.809
10.000	122.834	13.435	0.000	164.776
12.000	122.936	13.502	0.000	159.782
14.000	123.205	13.826	0.000	161.068
16.000	123.126	12.692	0.000	149.167
18.000	122.788	12.778	0.000	141.245
20.000	122.889	12.065	0.000	131.045
22.000	123.167	12.875	0.000	137.736
24.000	123.091	12.824	0.000	138.981
26.000	122.952	13.321	0.000	134.223
28.000	122.918	13.789	0.000	136.407
30.000	122.915	13.239	0.000	125.908
32.000	123.117	11.722	0.000	109.256
34.000	123.182	11.578	0.000	120.517
36.000	122.854	10.140	0.000	128.180
38.000	122.808	10.488	0.000	117.964
40.000	123.151	11.850	0.000	96.898
42.000	123.168	12.558	0.000	103.273
44.000	122.928	11.310	0.000	136.431
46.000	122.861	10.775	0.000	116.934
48.000	122.976	11.230	0.000	115.059
50.000	123.140	11.563	0.000	80.357
52.000	123.102	10.435	0.000	-148.801
54.000	122.863	10.123	0.000	-122.607
56.000	122.882	10.816	0.000	-172.008
58.000	123.096	10.935	0.000	151.446
60.000	123.124	11.086	0.000	134.404
62.000	122.999	9.885	0.000	99.586
64.000	122.843	10.727	0.000	158.267
66.000	122.923	11.693	0.000	99.939
68.000	123.217	11.513	0.000	15.869
70.000	123.109	10.935	0.000	-157.334
72.000	122.768	10.160	0.000	155.518
74.000	122.942	9.432	0.000	-90.570
76.000	123.169	9.974	0.000	-90.285
78.000	123.047	11.735	0.000	-120.054
80.000	122.962	12.159	0.000	-123.246
82.000	122.904	10.815	0.000	-165.488
84.000	122.935	10.080	0.000	-148.983
86.000	123.188	11.304	0.000	-148.066
88.000	123.098	11.096	0.000	-113.735
90.000	122.771	10.688	0.000	-107.245
92.000	122.941	10.456	0.000	-151.017
94.000	123.190	10.495	0.000	-129.574
96.000	123.069	10.863	0.000	-125.219
98.000	122.892	11.035	0.000	-128.857
100.000	122.877	10.602	0.000	-157.922
102.000	123.062	10.204	0.000	-168.305
104.000	123.172	10.955	0.000	-146.434
106.000	122.951	11.382	0.000	-116.973
108.000	122.840	11.524	0.000	-125.823
110.000	123.020	10.787	0.000	-169.061
112.000	123.110	12.182	0.000	178.750
114.000	123.073	12.271	0.000	-155.952
116.000	122.893	10.970	0.000	-156.802
118.000	122.835	10.828	0.000	-157.164
120.000	123.166	11.856	0.000	-127.241
122.000	123.180	12.588	0.000	-127.025
124.000	122.807	11.620	0.000	-157.165
126.000	122.894	11.493	0.000	-154.910
128.000	123.131	13.631	0.000	-128.950
130.000	123.064	13.859	0.000	-127.837
132.000	122.993	12.849	0.000	-137.890
134.000	122.887	12.825	0.000	-157.982
136.000	122.924	13.176	0.000	-152.046
138.000	123.187	12.587	0.000	-146.387
140.000	123.077	12.454	0.000	-137.765
142.000	122.794	12.300	0.000	-133.722
144.000	122.946	12.628	0.000	-150.058
146.000	123.154	13.638	0.000	-140.761
148.000	123.082	13.734	0.000	-136.193
150.000	122.878	13.107	0.000	-146.895
152.000	122.868	13.702	0.000	-148.798
154.000	123.119	14.868	0.000	-152.137
156.000	123.127	14.760	0.000	-149.520
158.000	122.898	14.469	0.000	-154.611
160.000	122.894	15.220	0.000	-161.937
162.000	123.016	15.645	0.000	-165.366
164.000	123.118	16.571	0.000	-160.189
166.000	123.053	16.987	0.000	-154.710
168.000	122.801	16.490	0.000	-165.959
170.000	122.950	17.092	0.000	-174.587
172.000	123.231	17.019	0.000	-166.689
174.000	123.006	16.311	0.000	-164.664
176.000	122.807	15.989	0.000	-179.033
178.000	122.997	17.406	0.000	173.750
180.000	123.108	18.127	0.000	175.742
182.000	123.053	18.156	0.000	177.099
184.000	122.910	18.387	0.000	171.849
186.000	122.875	17.833	0.000	166.420
188.000	123.084	18.245	0.000	158.669
190.000	123.139	19.226	0.000	166.771
192.000	122.908	18.169	0.000	174.459
194.000	122.832	17.150	0.000	166.543
196.000	123.078	18.835	0.000	159.976
198.000	123.167	19.112	0.000	164.540
200.000	122.906	18.636	0.000	161.858
202.000	122.837	18.496	0.000	160.134
204.000	123.073	19.497	0.000	160.813
206.000	123.112	19.717	0.000	160.315
208.000	122.966	19.866	0.000	153.412
210.000	122.874	19.993	0.000	147.675
212.000	122.960	20.578	0.000	145.998
214.000	123.141	21.156	0.000	147.283
216.000	123.045	20.724	0.000	146.441
218.000	122.813	19.971	0.000	138.221
220.000	122.946	20.857	0.000	130.945
222.000	123.171	21.847	0.000	136.597
224.000	123.038	21.170	0.000	138.043
226.000	122.811	20.285	0.000	125.954
228.000	122.960	21.080	0.000	120.620
230.000	123.144	21.210	0.000	129.426
232.000	123.013	21.165	0.000	126.751
234.000	122.892	21.336	0.000	120.900
236.000	122.917	21.180	0.000	121.937
238.000	123.055	21.917	0.000	117.905
240.000	123.139	22.410	0.000	120.370
242.000	122.871	21.622	0.000	119.712
244.000	122.833	21.812	0.000	106.339
246.000	123.165	23.428	0.000	110.594
248.000	123.083	22.673	0.000	113.774
250.000	122.847	22.285	0.000	105.487
252.000	122.916	22.929	0.000	99.453
254.000	123.064	23.430	0.000	101.560
256.000	123.100	23.519	0.000	105.883
258.000	122.906	22.630	0.000	102.439
260.000	122.859	23.048	0.000	93.883
262.000	123.074	23.840	0.000	95.753
264.000	123.094	23.657	0.000	97.292
266.000	122.939	23.223	0.000	95.359
268.000	122.831	23.476	0.000	88.113
270.000	123.039	24.678	0.000	86.906
272.000	123.186	24.914	0.000	92.408
274.000	122.858	23.274	0.000	88.684
276.000	122.851	24.082	0.000	80.535
278.000	123.119	25.114	0.000	84.532
280.000	123.036	24.661	0.000	86.701
282.000	122.952	24.688	0.000	82.778
284.000	122.877	24.848	0.000	85.480
286.000	122.975	25.747	0.000	84.226
288.000	123.177	26.760	0.000	86.545
290.000	122.919	26.211	0.000	93.633
292.000	122.808	27.073	0.000	87.177
294.000	123.083	29.559	0.000	90.212
296.000	123.102	30.392	0.000	98.662
298.000	122.914	31.064	0.000	93.898
300.000	122.842	33.765	0.000	84.991
302.000	123.055	36.405	0.000	82.040
304.000	123.111	37.897	0.000	74.821
306.000	122.891	39.032	0.000	62.661
308.000	122.887	40.612	0.000	46.262
310.000	123.011	42.611	0.000	31.503
312.000	123.099	43.915	0.000	21.361
314.000	122.962	43.930	0.000	7.395
316.000	122.788	44.470	0.000	-17.680
318.000	123.078	46.384	0.000	-34.229
320.000	123.138	46.669	0.000	-41.855
322.000	122.841	45.460	0.000	-60.850
324.000	122.888	46.442	0.000	-86.035
326.000	123.067	47.436	0.000	-94.969
328.000	123.057	46.933	0.000	-108.211
330.000	122.912	47.009	0.000	-127.906
332.000	122.865	47.291	0.000	-143.916
334.000	123.039	48.046	0.000	-163.171
336.000	123.101	48.842	0.000	-173.500
338.000	122.889	47.785	0.000	174.311
340.000	122.830	48.257	0.000	146.004
342.000	123.111	49.969	0.000	137.356
344.000	123.079	49.249	0.000	130.573
346.000	122.816	48.725	0.000	107.815
348.000	122.927	49.963	0.000	92.845
350.000	123.076	50.517	0.000	82.641
352.000	123.026	50.571	0.000	70.579
354.000	122.875	50.324	0.000	55.037
356.000	122.886	50.954	0.000	36.559
358.000	123.094	51.853	0.000	25.324
360.000	123.036	51.596	0.000	15.585
362.000	122.838	50.754	0.000	-0.646
364.000	122.901	51.266	0.000	-20.872
366.000	123.127	52.200	0.000	-28.716
368.000	123.014	50.978	0.000	-34.680
370.000	122.775	49.906	0.000	-57.763
372.000	123.015	51.057	0.000	-68.292
374.000	123.085	50.385	0.000	-72.747
376.000	122.933	49.492	0.000	-87.421
378.000	122.893	49.370	0.000	-98.057
380.000	122.916	49.149	0.000	-112.613
382.000	123.130	49.934	0.000	-122.262
384.000	122.965	48.878	0.000	-127.537
386.000	122.775	47.710	0.000	-151.702
388.000	123.064	48.823	0.000	-165.342
390.000	123.077	47.852	0.000	-170.383
392.000	122.885	45.631	0.000	170.846
394.000	122.854	44.986	0.000	150.582
396.000	123.047	44.255	0.000	139.262
398.000	123.067	42.366	0.000	126.686
400.000	122.850	39.651	0.000	109.122
402.000	122.903	36.931	0.000	88.020
404.000	123.031	33.896	0.000	69.282
406.000	123.057	29.079	0.000	48.994
408.000	122.856	22.678	0.000	-19.068
410.000	122.853	25.959	0.000	-127.948
412.000	123.153	29.826	0.000	-141.772
414.000	122.970	30.655	0.000	-152.259
416.000	122.803	31.884	0.000	-175.027
418.000	122.994	34.169	0.000	176.662
420.000	123.054	34.581	0.000	171.943
422.000	122.953	34.716	0.000	157.847
424.000	122.840	35.079	0.000	144.178
426.000	122.968	35.457	0.000	128.037
428.000	123.090	36.176	0.000	117.769
430.000	122.919	34.858	0.000	110.023
432.000	122.803	33.550	0.000	85.232
434.000	123.059	34.383	0.000	74.227
436.000	123.072	32.864	0.000	70.908
438.000	122.811	30.289	0.000	52.093
440.000	122.915	29.617	0.000	38.988
442.000	123.053	28.159	0.000	33.727
444.000	122.996	25.734	0.000	30.071
446.000	122.847	22.737	0.000	31.480
448.000	122.905	22.249	0.000	39.608
