2000.000	122.832	13.914	0.000	-171.794
2.000	122.885	14.146	0.000	175.105
4.000	123.104	14.577	0.000	177.343
6.000	123.123	14.057	0.000	167.261
8.000	122.965	13.355	0.000	161.369
10.000	122.823	13.353	0.000	160.521
12.000	122.928	15.045	0.000	171.531
14.000	123.193	14.868	0.000	171.970
16.000	123.115	14.340	0.000	161.983
18.000	122.780	14.378	0.000	157.848
20.000	122.877	14.061	0.000	161.533
22.000	123.154	13.715	0.000	157.005
24.000	123.083	13.170	0.000	150.883
26.000	122.943	12.834	0.000	142.847
28.000	122.904	13.842	0.000	135.065
30.000	122.905	15.085	0.000	132.547
32.000	123.109	14.806	0.000	134.499
34.000	123.172	14.359	0.000	135.561
36.000	122.843	13.765	0.000	135.098
38.000	122.799	13.621	0.000	146.136
40.000	123.141	14.764	0.000	134.400
42.000	123.157	14.685	0.000	130.863
44.000	122.919	12.992	0.000	129.213
46.000	122.852	12.803	0.000	126.312
48.000	122.964	13.187	0.000	121.151
50.000	123.130	14.079	0.000	118.626
52.000	123.095	13.882	0.000	117.404
54.000	122.853	12.746	0.000	117.860
56.000	122.870	12.213	0.000	122.006
58.000	123.089	11.640	0.000	115.521
60.000	123.117	12.576	0.000	120.521
62.000	122.987	13.678	0.000	127.961
64.000	122.834	13.713	0.000	119.225
66.000	122.916	12.621	0.000	114.803
68.000	123.206	12.744	0.000	106.402
70.000	123.099	12.561	0.000	110.392
72.000	122.761	10.508	0.000	119.674
74.000	122.930	11.556	0.000	109.743
76.000	123.158	11.920	0.000	107.253
78.000	123.041	10.566	0.000	99.031
80.000	122.953	11.690	0.000	94.619
82.000	122.892	12.292	0.000	117.316
84.000	122.927	12.032	0.000	143.577
86.000	123.180	12.415	0.000	121.766
88.000	123.088	12.494	0.000	107.005
90.000	122.761	12.187	0.000	104.535
92.000	122.933	11.933	0.000	110.911
94.000	123.181	13.499	0.000	123.634
96.000	123.060	12.681	0.000	128.329
98.000	122.884	11.856	0.000	120.980
100.000	122.868	12.144	0.000	106.670
102.000	123.052	12.853	0.000	110.693
104.000	123.164	12.496	0.000	127.395
106.000	122.944	12.227	0.000	127.992
108.000	122.828	13.374	0.000	119.782
110.000	123.011	13.625	0.000	118.885
112.000	123.105	13.653	0.000	120.131
114.000	123.063	12.865	0.000	119.581
116.000	122.883	12.398	0.000	118.185
118.000	122.829	13.189	0.000	111.077
120.000	123.157	13.624	0.000	112.528
122.000	123.170	13.124	0.000	118.264
124.000	122.802	12.146	0.000	111.311
126.000	122.885	12.277	0.000	94.146
128.000	123.120	13.254	0.000	96.061
130.000	123.060	12.223	0.000	98.942
132.000	122.985	10.612	0.000	104.570
134.000	122.876	11.751	0.000	103.185
136.000	122.917	13.526	0.000	94.436
138.000	123.180	14.005	0.000	92.674
140.000	123.068	13.076	0.000	96.424
142.000	122.786	11.626	0.000	94.715
144.000	122.939	12.298	0.000	83.970
146.000	123.146	13.434	0.000	93.029
148.000	123.074	12.897	0.000	100.914
150.000	122.871	11.371	0.000	86.455
152.000	122.860	11.494	0.000	77.952
154.000	123.110	13.580	0.000	79.793
156.000	123.121	12.156	0.000	86.972
158.000	122.892	12.383	0.000	96.501
160.000	122.883	12.742	0.000	97.812
162.000	123.010	12.662	0.000	94.668
164.000	123.113	12.209	0.000	93.160
166.000	123.043	12.584	0.000	87.156
168.000	122.793	13.613	0.000	87.178
170.000	122.944	13.067	0.000	84.743
172.000	123.221	13.737	0.000	98.755
174.000	122.999	13.238	0.000	102.530
176.000	122.801	12.866	0.000	80.731
178.000	122.986	13.580	0.000	74.596
180.000	123.101	14.152	0.000	86.180
182.000	123.049	14.545	0.000	82.527
184.000	122.901	13.686	0.000	75.237
186.000	122.867	12.812	0.000	83.640
188.000	123.080	13.669	0.000	81.717
190.000	123.133	14.609	0.000	84.329
192.000	122.900	13.835	0.000	85.256
194.000	122.825	13.710	0.000	70.207
196.000	123.072	14.580	0.000	74.844
198.000	123.160	14.363	0.000	86.699
200.000	122.900	13.248	0.000	79.466
202.000	122.830	14.608	0.000	76.187
204.000	123.064	15.296	0.000	67.268
206.000	123.107	14.347	0.000	69.803
208.000	122.962	14.187	0.000	68.739
210.000	122.864	14.941	0.000	65.069
212.000	122.954	15.387	0.000	63.192
214.000	123.138	15.779	0.000	72.264
216.000	123.037	14.650	0.000	75.901
218.000	122.806	14.039	0.000	73.748
220.000	122.942	14.580	0.000	63.323
222.000	123.163	16.150	0.000	65.595
224.000	123.033	16.798	0.000	62.839
226.000	122.806	15.877	0.000	55.016
228.000	122.951	16.425	0.000	52.683
230.000	123.138	17.077	0.000	59.721
232.000	123.010	15.425	0.000	55.326
234.000	122.884	15.878	0.000	51.628
236.000	122.910	15.792	0.000	49.000
238.000	123.052	16.340	0.000	45.579
240.000	123.133	16.620	0.000	45.481
242.000	122.864	16.203	0.000	44.608
244.000	122.828	17.471	0.000	29.068
246.000	123.160	18.544	0.000	37.709
248.000	123.077	17.583	0.000	40.058
250.000	122.842	16.378	0.000	32.741
252.000	122.909	16.851	0.000	26.653
254.000	123.057	17.538	0.000	26.236
256.000	123.097	17.392	0.000	23.695
258.000	122.900	16.699	0.000	23.547
260.000	122.850	16.585	0.000	19.451
262.000	123.071	16.900	0.000	19.393
264.000	123.090	17.612	0.000	19.463
266.000	122.930	16.177	0.000	17.103
268.000	122.826	14.969	0.000	6.049
270.000	123.034	15.752	0.000	4.025
272.000	123.180	16.295	0.000	6.285
274.000	122.855	14.808	0.000	9.620
276.000	122.844	13.435	0.000	-1.143
278.000	123.112	13.227	0.000	0.710
280.000	123.034	12.313	0.000	5.420
282.000	122.947	11.756	0.000	-43.633
284.000	122.869	10.608	0.000	166.590
286.000	122.972	15.050	0.000	162.701
288.000	123.173	18.078	0.000	158.354
290.000	122.913	20.506	0.000	157.553
292.000	122.803	24.160	0.000	139.728
294.000	123.079	28.503	0.000	132.821
296.000	123.097	30.729	0.000	131.851
298.000	122.910	32.430	0.000	115.410
300.000	122.836	35.849	0.000	97.348
302.000	123.048	38.708	0.000	87.187
304.000	123.109	40.426	0.000	74.253
306.000	122.887	41.574	0.000	56.108
308.000	122.878	42.963	0.000	34.874
310.000	123.008	44.701	0.000	16.728
312.000	123.097	45.725	0.000	4.396
314.000	122.954	45.437	0.000	-10.285
316.000	122.784	45.610	0.000	-35.333
