2000.000	122.837	16.810	0.000	-108.668
2.000	122.890	16.563	0.000	-112.256
4.000	123.104	16.331	0.000	-109.591
6.000	123.125	16.638	0.000	-105.348
8.000	122.971	16.060	0.000	-109.734
10.000	122.827	15.606	0.000	-116.630
12.000	122.928	16.677	0.000	-110.780
14.000	123.196	18.193	0.000	-105.704
16.000	123.118	17.312	0.000	-99.727
18.000	122.782	16.392	0.000	-105.257
20.000	122.881	17.567	0.000	-106.303
22.000	123.158	18.424	0.000	-103.030
24.000	123.084	18.263	0.000	-96.027
26.000	122.945	17.957	0.000	-95.078
28.000	122.910	18.199	0.000	-100.356
30.000	122.907	18.178	0.000	-101.491
32.000	123.109	18.807	0.000	-101.710
34.000	123.175	19.279	0.000	-95.366
36.000	122.848	18.076	0.000	-96.867
38.000	122.801	18.218	0.000	-105.328
40.000	123.143	19.795	0.000	-104.046
42.000	123.161	19.728	0.000	-100.426
44.000	122.922	19.349	0.000	-98.437
46.000	122.855	19.248	0.000	-103.035
48.000	122.967	20.531	0.000	-107.286
50.000	123.132	21.385	0.000	-103.810
52.000	123.095	20.104	0.000	-97.402
54.000	122.856	19.186	0.000	-103.938
56.000	122.875	19.800	0.000	-109.952
58.000	123.089	20.577	0.000	-112.176
60.000	123.117	21.085	0.000	-107.428
62.000	122.992	21.388	0.000	-103.044
64.000	122.837	20.793	0.000	-103.895
66.000	122.916	21.168	0.000	-112.277
68.000	123.209	22.918	0.000	-106.749
70.000	123.102	22.124	0.000	-99.613
72.000	122.762	20.679	0.000	-109.699
74.000	122.934	22.016	0.000	-113.483
76.000	123.161	22.794	0.000	-105.366
78.000	123.041	22.409	0.000	-105.251
80.000	122.956	22.082	0.000	-107.060
82.000	122.897	22.064	0.000	-104.838
84.000	122.928	22.530	0.000	-106.990
86.000	123.180	23.222	0.000	-108.762
88.000	123.092	23.244	0.000	-103.336
90.000	122.765	21.948	0.000	-106.923
92.000	122.934	23.501	0.000	-113.751
94.000	123.183	24.957	0.000	-108.178
96.000	123.063	24.273	0.000	-100.985
98.000	122.886	23.273	0.000	-107.406
100.000	122.871	24.149	0.000	-111.736
102.000	123.055	25.037	0.000	-108.743
104.000	123.165	24.961	0.000	-106.541
106.000	122.945	24.832	0.000	-107.833
108.000	122.834	24.933	0.000	-110.826
110.000	123.013	25.456	0.000	-112.582
112.000	123.104	26.115	0.000	-109.173
114.000	123.066	26.167	0.000	-105.299
116.000	122.888	25.487	0.000	-105.654
118.000	122.829	26.033	0.000	-112.258
120.000	123.159	27.469	0.000	-111.994
122.000	123.174	27.302	0.000	-105.125
124.000	122.803	25.946	0.000	-107.852
126.000	122.887	26.798	0.000	-116.269
128.000	123.123	27.990	0.000	-112.846
130.000	123.059	27.548	0.000	-110.048
132.000	122.987	27.302	0.000	-111.872
134.000	122.881	27.530	0.000	-114.763
136.000	122.918	27.743	0.000	-115.184
138.000	123.180	28.810	0.000	-115.946
140.000	123.071	28.681	0.000	-111.200
142.000	122.790	27.399	0.000	-113.931
144.000	122.940	28.570	0.000	-122.798
146.000	123.147	29.908	0.000	-116.646
148.000	123.077	28.918	0.000	-110.707
150.000	122.873	28.240	0.000	-118.144
152.000	122.863	29.368	0.000	-120.887
154.000	123.112	30.274	0.000	-118.216
156.000	123.121	30.197	0.000	-115.988
158.000	122.894	29.683	0.000	-116.430
160.000	122.888	29.557	0.000	-120.255
162.000	123.010	30.454	0.000	-121.913
164.000	123.112	31.162	0.000	-118.513
