2000.000	122.845	12.760	0.000	28.603
2.000	122.899	12.163	0.000	28.043
4.000	123.114	12.132	0.000	28.973
6.000	123.134	12.537	0.000	23.688
8.000	122.979	12.031	0.000	27.696
10.000	122.835	11.863	0.000	24.922
12.000	122.937	12.283	0.000	27.646
14.000	123.206	12.242	0.000	10.683
16.000	123.127	12.821	0.000	20.830
18.000	122.790	12.730	0.000	-1.141
20.000	122.890	12.217	0.000	14.759
22.000	123.168	11.754	0.000	6.459
24.000	123.093	11.822	0.000	2.977
26.000	122.953	11.916	0.000	-7.452
28.000	122.918	11.381	0.000	-41.309
30.000	122.916	10.358	0.000	-49.507
32.000	123.118	11.414	0.000	-34.191
34.000	123.184	11.583	0.000	-36.997
36.000	122.855	10.923	0.000	-2.220
38.000	122.809	11.452	0.000	-16.974
40.000	123.152	12.038	0.000	-33.236
42.000	123.169	12.508	0.000	-36.999
44.000	122.930	10.635	0.000	-1.010
46.000	122.862	10.949	0.000	3.240
48.000	122.976	10.713	0.000	-32.150
50.000	123.141	11.202	0.000	-46.737
52.000	123.104	11.696	0.000	-44.922
54.000	122.864	11.806	0.000	-51.654
56.000	122.882	10.831	0.000	-122.620
58.000	123.098	10.362	0.000	-154.591
60.000	123.126	10.311	0.000	-151.437
62.000	123.000	10.316	0.000	-58.559
64.000	122.844	10.591	0.000	-50.838
66.000	122.924	11.631	0.000	-65.432
68.000	123.217	11.018	0.000	-80.910
70.000	123.110	10.993	0.000	-131.168
72.000	122.769	11.359	0.000	-159.358
74.000	122.942	12.025	0.000	-130.908
76.000	123.170	12.497	0.000	-173.252
78.000	123.049	9.676	0.000	138.116
80.000	122.963	9.578	0.000	-157.142
82.000	122.905	10.484	0.000	170.839
84.000	122.936	11.336	0.000	128.583
86.000	123.189	9.368	0.000	118.923
88.000	123.100	10.408	0.000	94.467
90.000	122.771	10.494	0.000	120.458
92.000	122.941	10.710	0.000	131.946
94.000	123.191	11.019	0.000	105.425
96.000	123.071	11.274	0.000	108.037
98.000	122.893	10.820	0.000	81.689
100.000	122.878	10.823	0.000	33.350
102.000	123.062	12.085	0.000	56.211
104.000	123.173	10.679	0.000	93.807
106.000	122.953	9.792	0.000	22.741
108.000	122.840	9.382	0.000	4.863
110.000	123.020	10.899	0.000	78.853
112.000	123.112	11.427	0.000	108.611
114.000	123.074	10.782	0.000	86.476
116.000	122.894	10.161	0.000	82.812
118.000	122.836	10.404	0.000	64.207
120.000	123.167	11.990	0.000	53.314
122.000	123.181	11.975	0.000	60.488
124.000	122.809	9.545	0.000	113.977
126.000	122.894	10.486	0.000	71.732
128.000	123.131	11.494	0.000	49.834
130.000	123.066	10.708	0.000	45.227
132.000	122.994	10.894	0.000	47.965
134.000	122.887	11.491	0.000	71.024
136.000	122.925	11.819	0.000	68.944
138.000	123.188	12.501	0.000	43.262
140.000	123.078	11.549	0.000	38.148
142.000	122.795	10.532	0.000	47.435
144.000	122.947	12.624	0.000	37.924
146.000	123.155	12.867	0.000	33.816
148.000	123.083	13.244	0.000	34.109
150.000	122.879	13.239	0.000	34.740
152.000	122.869	12.915	0.000	30.671
154.000	123.119	11.649	0.000	31.976
156.000	123.129	12.100	0.000	35.276
158.000	122.900	12.002	0.000	41.313
160.000	122.894	12.229	0.000	27.396
162.000	123.017	12.827	0.000	32.227
164.000	123.119	13.285	0.000	31.115
166.000	123.054	13.148	0.000	26.081
168.000	122.802	13.367	0.000	14.248
170.000	122.950	13.044	0.000	13.718
172.000	123.231	13.192	0.000	14.327
174.000	123.007	13.998	0.000	17.329
176.000	122.808	14.396	0.000	14.138
178.000	122.996	15.209	0.000	0.880
180.000	123.109	14.658	0.000	2.812
182.000	123.054	14.007	0.000	2.187
184.000	122.911	13.797	0.000	-4.284
186.000	122.876	13.577	0.000	-9.840
188.000	123.085	14.144	0.000	-14.801
190.000	123.141	15.453	0.000	-7.650
192.000	122.909	14.723	0.000	-4.623
194.000	122.832	13.611	0.000	-17.369
196.000	123.079	15.279	0.000	-22.379
198.000	123.168	14.754	0.000	-15.746
200.000	122.907	14.411	0.000	-24.897
202.000	122.837	14.173	0.000	-26.076
204.000	123.073	13.709	0.000	-20.708
206.000	123.113	14.227	0.000	-20.079
208.000	122.967	13.878	0.000	-34.141
210.000	122.874	14.520	0.000	-41.309
212.000	122.960	14.330	0.000	-45.186
214.000	123.143	14.316	0.000	-35.012
216.000	123.046	13.900	0.000	-34.153
218.000	122.814	13.853	0.000	-37.520
220.000	122.947	13.866	0.000	-60.720
222.000	123.171	13.672	0.000	-59.879
224.000	123.040	13.579	0.000	-52.281
226.000	122.811	14.030	0.000	-58.560
228.000	122.960	15.296	0.000	-61.576
230.000	123.145	14.239	0.000	-59.001
232.000	123.014	12.518	0.000	-65.929
234.000	122.893	13.613	0.000	-65.868
236.000	122.918	13.190	0.000	-61.569
238.000	123.056	13.503	0.000	-68.638
240.000	123.140	13.614	0.000	-69.238
242.000	122.872	12.431	0.000	-65.191
244.000	122.834	13.480	0.000	-76.442
246.000	123.166	14.032	0.000	-86.830
248.000	123.084	12.879	0.000	-81.314
250.000	122.848	12.681	0.000	-85.477
252.000	122.916	13.203	0.000	-91.171
254.000	123.064	14.006	0.000	-90.524
256.000	123.102	14.615	0.000	-93.800
258.000	122.907	14.166	0.000	-108.604
260.000	122.858	15.412	0.000	-117.632
262.000	123.075	15.806	0.000	-120.024
264.000	123.095	17.140	0.000	-116.771
266.000	122.939	16.632	0.000	-121.187
268.000	122.832	16.634	0.000	-139.809
270.000	123.039	19.887	0.000	-139.979
272.000	123.187	21.205	0.000	-137.389
274.000	122.860	21.147	0.000	-144.745
276.000	122.851	22.807	0.000	-159.121
278.000	123.120	24.882	0.000	-158.548
280.000	123.037	26.015	0.000	-160.929
282.000	122.953	27.497	0.000	-167.494
284.000	122.877	28.959	0.000	-173.083
286.000	122.976	31.313	0.000	179.510
288.000	123.178	33.826	0.000	178.462
290.000	122.920	34.254	0.000	175.425
292.000	122.808	36.081	0.000	157.578
294.000	123.083	39.498	0.000	152.099
296.000	123.103	40.792	0.000	151.072
298.000	122.915	41.514	0.000	136.404
300.000	122.842	43.903	0.000	118.963
302.000	123.055	45.900	0.000	110.288
304.000	123.113	46.847	0.000	100.159
306.000	122.892	47.313	0.000	86.264
308.000	122.887	48.239	0.000	69.640
310.000	123.012	49.613	0.000	56.384
312.000	123.100	50.377	0.000	48.629
314.000	122.962	49.939	0.000	39.127
316.000	122.788	50.019	0.000	20.837
318.000	123.078	51.789	0.000	10.810
320.000	123.139	52.142	0.000	9.297
322.000	122.842	51.157	0.000	-3.305
324.000	122.888	52.464	0.000	-22.771
326.000	123.067	53.581	0.000	-27.899
328.000	123.058	52.999	0.000	-37.342
330.000	122.912	52.766	0.000	-53.037
332.000	122.865	52.546	0.000	-64.383
334.000	123.040	52.608	0.000	-77.856
