1272.000	122.740	45.635	0.000	-148.660
1274.000	122.680	45.577	0.000	-155.872
1276.000	122.776	45.739	0.000	-162.818
1278.000	122.737	45.322	0.000	-164.301
1280.000	122.674	44.767	0.000	-174.967
1282.000	122.799	45.318	0.000	-175.863
1284.000	122.698	44.161	0.000	179.246
1286.000	122.711	44.519	0.000	172.352
1288.000	122.779	44.107	0.000	170.571
1290.000	122.692	43.741	0.000	166.552
1292.000	122.715	43.866	0.000	159.857
1294.000	122.789	44.026	0.000	159.750
1296.000	122.657	43.303	0.000	152.734
1298.000	122.760	44.069	0.000	146.631
1300.000	122.759	43.967	0.000	146.736
1302.000	122.659	43.775	0.000	134.398
1304.000	122.785	44.315	0.000	133.079
1306.000	122.717	43.692	0.000	124.900
1308.000	122.681	43.591	0.000	117.751
1310.000	122.789	44.027	0.000	110.377
1312.000	122.692	43.136	0.000	106.603
1314.000	122.708	43.315	0.000	92.749
1316.000	122.787	43.034	0.000	91.963
1318.000	122.666	41.864	0.000	78.871
1320.000	122.741	41.791	0.000	72.961
1322.000	122.760	40.807	0.000	67.058
1324.000	122.665	39.790	0.000	58.180
1326.000	122.760	39.258	0.000	51.481
1328.000	122.744	38.084	0.000	49.126
1330.000	122.653	36.968	0.000	40.533
1332.000	122.810	36.756	0.000	39.358
1334.000	122.676	34.949	0.000	35.889
1336.000	122.714	34.555	0.000	29.172
1338.000	122.773	33.415	0.000	30.649
1340.000	122.671	32.338	0.000	26.103
1342.000	122.730	31.629	0.000	24.087
1344.000	122.767	31.124	0.000	25.135
1346.000	122.648	29.675	0.000	20.903
