2000.000	122.830	12.528	0.000	-118.551
2.000	122.884	12.018	0.000	-109.554
4.000	123.096	13.137	0.000	-118.250
6.000	123.117	12.706	0.000	-126.102
8.000	122.963	12.793	0.000	-98.472
10.000	122.820	12.775	0.000	-96.337
12.000	122.922	13.341	0.000	-114.613
14.000	123.189	13.206	0.000	-96.796
16.000	123.110	13.285	0.000	-102.677
18.000	122.775	12.647	0.000	-115.683
20.000	122.875	12.930	0.000	-118.737
22.000	123.151	12.344	0.000	-123.862
24.000	123.076	12.306	0.000	-108.504
26.000	122.937	13.514	0.000	-109.218
28.000	122.904	13.800	0.000	-114.879
30.000	122.901	13.131	0.000	-121.099
32.000	123.102	13.373	0.000	-129.167
34.000	123.167	12.628	0.000	-122.545
36.000	122.841	12.114	0.000	-95.486
38.000	122.795	13.548	0.000	-113.674
40.000	123.136	14.403	0.000	-120.015
42.000	123.153	14.039	0.000	-118.368
44.000	122.914	13.300	0.000	-129.777
46.000	122.848	13.969	0.000	-135.438
48.000	122.962	14.277	0.000	-122.612
50.000	123.125	13.955	0.000	-123.520
52.000	123.087	13.250	0.000	-126.784
54.000	122.850	13.401	0.000	-125.916
56.000	122.869	12.668	0.000	-130.721
58.000	123.082	13.244	0.000	-134.764
60.000	123.109	14.940	0.000	-133.622
62.000	122.986	14.923	0.000	-137.279
64.000	122.831	13.546	0.000	-154.927
66.000	122.910	13.388	0.000	-151.583
68.000	123.202	14.289	0.000	-138.551
70.000	123.095	14.394	0.000	-143.561
72.000	122.756	14.566	0.000	-153.022
74.000	122.929	15.003	0.000	-152.637
76.000	123.154	15.892	0.000	-152.852
78.000	123.033	15.413	0.000	-154.396
80.000	122.949	15.549	0.000	-155.042
82.000	122.892	15.446	0.000	-158.623
84.000	122.922	14.363	0.000	-154.995
86.000	123.173	14.457	0.000	-167.351
88.000	123.085	14.482	0.000	-165.555
90.000	122.759	14.313	0.000	-166.295
92.000	122.928	14.690	0.000	-174.060
94.000	123.176	15.794	0.000	-168.806
96.000	123.056	15.611	0.000	-174.272
98.000	122.880	15.026	0.000	176.235
100.000	122.865	14.725	0.000	176.479
102.000	123.049	14.574	0.000	-176.812
104.000	123.158	14.214	0.000	-175.724
106.000	122.939	13.869	0.000	175.904
108.000	122.828	13.629	0.000	161.696
110.000	123.007	14.352	0.000	165.068
112.000	123.097	14.992	0.000	166.536
114.000	123.060	12.818	0.000	155.587
116.000	122.882	13.371	0.000	159.091
118.000	122.824	13.375	0.000	156.723
120.000	123.153	14.242	0.000	161.688
122.000	123.166	13.628	0.000	162.049
124.000	122.797	12.441	0.000	157.170
126.000	122.883	12.257	0.000	149.112
128.000	123.117	13.328	0.000	163.998
130.000	123.052	13.073	0.000	163.351
132.000	122.981	13.374	0.000	148.509
134.000	122.876	13.593	0.000	154.344
136.000	122.913	12.047	0.000	157.913
138.000	123.174	11.026	0.000	171.366
140.000	123.065	11.031	0.000	162.506
142.000	122.784	11.832	0.000	151.921
144.000	122.935	12.017	0.000	163.656
146.000	123.141	11.362	0.000	179.499
148.000	123.070	11.128	0.000	-157.186
150.000	122.867	12.010	0.000	-162.609
152.000	122.858	11.706	0.000	-163.613
154.000	123.107	11.140	0.000	-166.038
156.000	123.115	11.511	0.000	-161.728
158.000	122.888	11.559	0.000	-168.789
160.000	122.884	11.816	0.000	-168.880
162.000	123.005	11.673	0.000	-162.282
164.000	123.106	11.182	0.000	-156.900
166.000	123.041	11.529	0.000	-166.824
168.000	122.792	11.569	0.000	-156.746
170.000	122.939	11.373	0.000	-128.384
172.000	123.218	12.303	0.000	-146.884
174.000	122.995	11.042	0.000	-142.051
176.000	122.797	11.170	0.000	-142.942
178.000	122.986	12.403	0.000	-153.748
180.000	123.096	13.070	0.000	-151.134
182.000	123.042	11.936	0.000	-141.865
184.000	122.900	12.553	0.000	-144.276
186.000	122.866	12.315	0.000	-141.471
188.000	123.073	12.457	0.000	-129.902
190.000	123.128	12.525	0.000	-122.743
192.000	122.898	13.068	0.000	-123.580
194.000	122.823	13.494	0.000	-135.451
196.000	123.067	13.367	0.000	-142.116
198.000	123.156	13.110	0.000	-132.837
200.000	122.897	13.551	0.000	-137.346
202.000	122.827	14.096	0.000	-140.366
204.000	123.063	14.507	0.000	-122.491
206.000	123.101	14.330	0.000	-116.757
208.000	122.956	13.940	0.000	-117.591
210.000	122.865	13.494	0.000	-118.184
212.000	122.950	13.714	0.000	-130.102
214.000	123.131	14.715	0.000	-117.339
216.000	123.035	15.462	0.000	-114.580
218.000	122.805	14.594	0.000	-113.334
220.000	122.937	16.302	0.000	-122.193
222.000	123.160	17.528	0.000	-112.642
224.000	123.028	17.369	0.000	-108.319
226.000	122.802	17.311	0.000	-119.781
228.000	122.951	18.598	0.000	-121.728
230.000	123.133	18.774	0.000	-117.838
232.000	123.004	18.264	0.000	-117.515
234.000	122.884	18.583	0.000	-124.793
236.000	122.909	18.853	0.000	-128.120
238.000	123.046	20.361	0.000	-132.625
240.000	123.128	21.386	0.000	-124.004
242.000	122.863	20.128	0.000	-124.784
244.000	122.825	21.287	0.000	-136.475
246.000	123.155	23.644	0.000	-133.897
248.000	123.074	23.133	0.000	-125.886
250.000	122.839	22.800	0.000	-134.531
252.000	122.907	24.049	0.000	-139.480
254.000	123.055	24.742	0.000	-135.883
256.000	123.091	25.214	0.000	-133.242
258.000	122.897	25.138	0.000	-136.603
260.000	122.851	25.777	0.000	-139.687
262.000	123.065	27.013	0.000	-140.428
264.000	123.084	27.815	0.000	-137.778
266.000	122.930	27.624	0.000	-136.452
268.000	122.824	28.041	0.000	-146.104
270.000	123.030	30.137	0.000	-149.148
272.000	123.176	30.784	0.000	-141.553
274.000	122.851	29.982	0.000	-145.288
276.000	122.843	31.865	0.000	-155.420
278.000	123.110	33.440	0.000	-150.650
280.000	123.027	33.439	0.000	-150.582
282.000	122.944	34.319	0.000	-156.386
284.000	122.870	35.340	0.000	-159.261
286.000	122.967	36.855	0.000	-165.203
288.000	123.168	38.709	0.000	-164.636
290.000	122.912	38.645	0.000	-164.968
292.000	122.801	39.757	0.000	-179.913
294.000	123.075	42.583	0.000	176.504
296.000	123.094	43.381	0.000	177.482
298.000	122.907	43.585	0.000	165.236
300.000	122.835	45.514	0.000	150.456
302.000	123.047	47.277	0.000	143.042
304.000	123.103	47.995	0.000	133.502
306.000	122.884	48.163	0.000	119.495
308.000	122.880	48.626	0.000	102.486
310.000	123.004	49.467	0.000	88.617
312.000	123.091	49.719	0.000	81.004
314.000	122.954	48.729	0.000	72.083
316.000	122.781	48.138	0.000	54.665
318.000	123.070	49.333	0.000	45.331
320.000	123.130	49.196	0.000	45.090
322.000	122.834	47.615	0.000	35.511
324.000	122.881	48.390	0.000	20.275
326.000	123.059	49.328	0.000	19.255
328.000	123.049	48.852	0.000	14.220
330.000	122.905	49.087	0.000	2.615
332.000	122.858	49.540	0.000	-6.640
334.000	123.032	50.522	0.000	-19.566
336.000	123.094	51.474	0.000	-25.473
338.000	122.882	50.516	0.000	-34.715
340.000	122.824	50.990	0.000	-60.392
342.000	123.104	52.517	0.000	-68.203
344.000	123.072	51.444	0.000	-74.655
346.000	122.810	50.076	0.000	-96.941
348.000	122.921	50.360	0.000	-111.725
350.000	123.069	49.818	0.000	-119.878
352.000	123.020	48.678	0.000	-128.297
354.000	122.869	47.283	0.000	-137.760
356.000	122.880	46.915	0.000	-148.659
358.000	123.087	47.214	0.000	-151.881
360.000	123.030	46.634	0.000	-153.342
362.000	122.832	45.767	0.000	-161.363
364.000	122.895	46.557	0.000	-173.319
366.000	123.120	47.881	0.000	-175.297
368.000	123.008	47.119	0.000	-177.488
370.000	122.769	46.688	0.000	163.286
372.000	123.008	48.286	0.000	155.547
374.000	123.079	47.893	0.000	152.878
376.000	122.927	47.309	0.000	140.755
378.000	122.887	47.371	0.000	132.898
380.000	122.910	47.366	0.000	122.537
382.000	123.124	48.300	0.000	118.042
384.000	122.959	47.456	0.000	117.878
386.000	122.770	46.932	0.000	102.330
388.000	123.058	48.863	0.000	97.559
390.000	123.071	48.786	0.000	99.465
392.000	122.879	48.068	0.000	87.815
394.000	122.848	49.111	0.000	75.845
396.000	123.042	49.969	0.000	71.592
398.000	123.061	49.920	0.000	65.964
400.000	122.845	49.578	0.000	56.595
402.000	122.897	50.043	0.000	45.757
404.000	123.025	50.940	0.000	39.137
406.000	123.051	51.127	0.000	35.897
408.000	122.851	50.408	0.000	26.386
410.000	122.848	51.217	0.000	10.592
412.000	123.148	52.452	0.000	7.640
414.000	122.965	51.419	0.000	4.357
416.000	122.798	50.910	0.000	-13.945
418.000	122.988	52.194	0.000	-21.214
420.000	123.049	51.866	0.000	-23.863
422.000	122.948	51.272	0.000	-35.339
424.000	122.835	51.198	0.000	-44.932
426.000	122.963	51.229	0.000	-55.877
428.000	123.085	51.691	0.000	-61.748
430.000	122.914	50.446	0.000	-64.610
432.000	122.798	49.538	0.000	-82.612
434.000	123.054	50.712	0.000	-86.813
436.000	123.068	49.588	0.000	-85.065
438.000	122.807	48.118	0.000	-97.993
440.000	122.910	48.633	0.000	-104.692
442.000	123.049	48.404	0.000	-106.508
444.000	122.991	47.797	0.000	-110.111
446.000	122.843	47.010	0.000	-116.299
448.000	122.901	47.279	0.000	-124.125
450.000	123.081	47.707	0.000	-124.907
452.000	122.957	46.946	0.000	-126.697
454.000	122.809	46.315	0.000	-136.116
456.000	122.952	47.335	0.000	-144.013
458.000	123.114	47.786	0.000	-141.694
460.000	122.860	46.306	0.000	-147.269
462.000	122.828	47.059	0.000	-162.146
464.000	123.074	47.893	0.000	-161.332
466.000	122.970	47.070	0.000	-167.578
468.000	122.893	47.201	0.000	-177.584
470.000	122.854	47.029	0.000	173.599
472.000	123.039	47.784	0.000	162.239
474.000	123.038	47.582	0.000	160.357
476.000	122.763	45.765	0.000	145.122
478.000	122.961	46.509	0.000	129.952
480.000	123.074	46.049	0.000	130.180
482.000	122.901	43.790	0.000	120.287
484.000	122.816	43.079	0.000	106.840
486.000	123.011	42.790	0.000	103.488
488.000	123.037	41.541	0.000	100.394
490.000	122.845	39.953	0.000	94.144
492.000	122.880	39.150	0.000	86.835
494.000	123.004	38.861	0.000	83.891
496.000	123.030	37.877	0.000	85.126
498.000	122.800	36.046	0.000	79.513
500.000	122.899	35.932	0.000	70.753
502.000	123.109	35.969	0.000	74.603
504.000	122.884	33.906	0.000	74.414
506.000	122.817	33.255	0.000	63.789
508.000	123.006	33.619	0.000	66.198
510.000	123.014	32.458	0.000	67.088
512.000	122.860	31.455	0.000	62.344
514.000	122.861	30.659	0.000	60.012
516.000	123.005	30.726	0.000	55.959
518.000	123.024	30.471	0.000	60.149
520.000	122.785	28.438	0.000	54.294
522.000	122.913	29.155	0.000	47.350
524.000	123.099	29.105	0.000	55.072
526.000	122.857	27.137	0.000	51.113
528.000	122.841	27.356	0.000	46.298
530.000	122.987	27.523	0.000	47.937
532.000	123.016	26.808	0.000	47.872
534.000	122.838	25.572	0.000	45.652
536.000	122.867	25.570	0.000	40.286
538.000	123.031	25.972	0.000	40.927
540.000	122.962	25.239	0.000	43.561
542.000	122.805	24.290	0.000	37.459
544.000	122.915	24.765	0.000	34.055
546.000	123.101	24.962	0.000	39.289
548.000	122.815	23.093	0.000	37.175
550.000	122.856	23.075	0.000	28.728
552.000	123.027	23.153	0.000	33.703
554.000	122.948	22.346	0.000	34.159
556.000	122.853	22.520	0.000	30.084
558.000	122.861	22.377	0.000	26.983
560.000	123.061	22.956	0.000	27.281
562.000	122.913	22.079	0.000	28.793
564.000	122.783	21.407	0.000	20.942
566.000	122.996	22.237	0.000	20.851
568.000	123.023	21.609	0.000	25.568
570.000	122.794	21.156	0.000	20.744
572.000	122.890	21.835	0.000	17.612
574.000	123.028	21.279	0.000	17.875
576.000	122.914	20.558	0.000	14.502
578.000	122.819	20.115	0.000	13.187
580.000	122.928	20.724	0.000	13.743
582.000	123.038	20.941	0.000	14.142
584.000	122.841	19.975	0.000	10.090
586.000	122.822	19.986	0.000	4.024
588.000	123.039	20.462	0.000	8.552
590.000	122.955	19.294	0.000	11.973
592.000	122.761	19.140	0.000	2.881
594.000	122.978	20.396	0.000	4.856
596.000	122.986	19.687	0.000	6.789
598.000	122.864	19.539	0.000	-1.731
600.000	122.837	18.843	0.000	2.036
602.000	122.973	19.452	0.000	0.736
604.000	123.008	19.825	0.000	4.239
606.000	122.751	18.195	0.000	-4.196
608.000	122.941	18.957	0.000	-9.008
610.000	123.025	18.946	0.000	-1.649
612.000	122.840	17.775	0.000	-5.747
614.000	122.823	18.639	0.000	-7.203
616.000	123.011	19.288	0.000	-8.178
618.000	122.937	18.462	0.000	-5.937
620.000	122.808	17.484	0.000	-5.585
622.000	122.900	18.521	0.000	-9.775
624.000	123.009	19.341	0.000	-10.048
626.000	122.880	19.115	0.000	-12.846
628.000	122.777	19.177	0.000	-14.263
630.000	123.032	20.251	0.000	-15.730
632.000	122.942	19.637	0.000	-9.748
634.000	122.772	18.754	0.000	-23.240
636.000	122.936	19.191	0.000	-22.586
638.000	122.991	18.385	0.000	-16.866
640.000	122.844	18.055	0.000	-18.681
