2000.000	122.828	52.744	0.000	74.264
2.000	122.884	53.066	0.000	71.724
4.000	123.097	53.745	0.000	72.002
6.000	123.115	53.999	0.000	75.276
8.000	122.959	53.294	0.000	78.287
10.000	122.818	52.469	0.000	73.297
12.000	122.924	53.557	0.000	67.858
14.000	123.189	54.650	0.000	73.789
16.000	123.105	53.797	0.000	79.912
18.000	122.772	52.408	0.000	73.642
20.000	122.877	53.569	0.000	68.004
22.000	123.151	54.406	0.000	73.201
24.000	123.073	53.780	0.000	76.189
26.000	122.935	53.342	0.000	74.003
28.000	122.902	53.323	0.000	72.970
30.000	122.902	53.414	0.000	70.490
32.000	123.103	54.325	0.000	70.634
34.000	123.164	54.444	0.000	76.328
36.000	122.837	53.024	0.000	76.861
38.000	122.796	53.137	0.000	67.248
40.000	123.138	54.750	0.000	69.099
42.000	123.151	54.629	0.000	76.518
44.000	122.910	53.256	0.000	76.250
46.000	122.848	53.266	0.000	68.997
48.000	122.964	54.241	0.000	69.177
50.000	123.125	54.523	0.000	73.186
52.000	123.084	54.059	0.000	74.816
54.000	122.848	53.466	0.000	72.669
56.000	122.870	53.689	0.000	69.436
58.000	123.084	54.432	0.000	69.391
60.000	123.109	54.688	0.000	72.779
62.000	122.982	54.035	0.000	75.748
64.000	122.829	53.244	0.000	70.873
66.000	122.914	54.268	0.000	65.772
68.000	123.203	55.331	0.000	71.620
70.000	123.090	54.424	0.000	77.343
72.000	122.755	53.176	0.000	70.454
74.000	122.932	54.494	0.000	65.968
76.000	123.156	55.129	0.000	71.640
78.000	123.032	54.362	0.000	73.655
80.000	122.948	54.072	0.000	70.963
82.000	122.891	54.080	0.000	70.150
84.000	122.925	54.321	0.000	67.768
86.000	123.175	55.267	0.000	69.357
88.000	123.082	54.906	0.000	75.128
90.000	122.758	53.472	0.000	71.530
92.000	122.932	54.562	0.000	63.746
94.000	123.178	55.717	0.000	69.572
96.000	123.054	54.839	0.000	75.491
98.000	122.878	53.789	0.000	70.129
100.000	122.868	54.544	0.000	65.614
102.000	123.052	55.247	0.000	68.935
104.000	123.158	55.127	0.000	71.739
106.000	122.937	54.500	0.000	71.386
108.000	122.829	54.280	0.000	68.358
110.000	123.010	54.940	0.000	66.370
112.000	123.099	55.488	0.000	68.743
114.000	123.059	55.180	0.000	72.657
116.000	122.880	54.213	0.000	70.761
118.000	122.828	54.613	0.000	63.896
120.000	123.157	56.007	0.000	66.971
122.000	123.165	55.664	0.000	73.908
124.000	122.795	54.108	0.000	70.551
126.000	122.887	55.004	0.000	63.049
128.000	123.121	55.993	0.000	67.823
130.000	123.052	55.357	0.000	71.429
132.000	122.981	54.957	0.000	68.657
134.000	122.877	54.991	0.000	67.620
136.000	122.917	55.134	0.000	65.605
138.000	123.177	56.083	0.000	66.383
140.000	123.063	55.835	0.000	72.249
142.000	122.784	54.413	0.000	69.271
144.000	122.940	55.488	0.000	61.149
146.000	123.145	56.624	0.000	67.450
148.000	123.069	55.677	0.000	73.063
150.000	122.867	54.744	0.000	66.588
152.000	122.862	55.617	0.000	63.346
154.000	123.111	56.219	0.000	66.982
156.000	123.116	55.971	0.000	69.069
158.000	122.888	55.367	0.000	68.486
160.000	122.886	55.329	0.000	65.114
162.000	123.010	56.073	0.000	63.818
164.000	123.109	56.504	0.000	67.541
166.000	123.041	55.896	0.000	70.311
168.000	122.792	55.094	0.000	65.664
170.000	122.945	56.175	0.000	61.380
172.000	123.222	57.123	0.000	66.952
174.000	122.993	56.052	0.000	71.716
176.000	122.799	55.214	0.000	63.576
178.000	122.992	56.650	0.000	61.395
180.000	123.099	56.870	0.000	67.869
182.000	123.043	56.081	0.000	67.725
184.000	122.902	56.058	0.000	64.962
186.000	122.869	56.077	0.000	64.519
188.000	123.079	56.723	0.000	62.415
190.000	123.131	57.271	0.000	66.936
192.000	122.897	56.048	0.000	69.967
194.000	122.828	55.908	0.000	59.615
196.000	123.074	57.610	0.000	61.722
198.000	123.157	57.319	0.000	69.845
200.000	122.897	55.951	0.000	66.347
202.000	122.832	56.525	0.000	60.590
204.000	123.069	57.309	0.000	63.291
206.000	123.105	57.239	0.000	65.762
208.000	122.957	56.741	0.000	66.297
210.000	122.868	56.471	0.000	62.924
212.000	122.956	57.187	0.000	60.855
214.000	123.135	57.750	0.000	64.286
216.000	123.037	57.235	0.000	67.123
218.000	122.806	56.440	0.000	63.529
220.000	122.944	57.342	0.000	58.489
222.000	123.166	58.392	0.000	63.433
224.000	123.028	57.472	0.000	68.974
226.000	122.805	56.554	0.000	60.686
228.000	122.959	58.057	0.000	58.717
230.000	123.137	58.266	0.000	65.444
232.000	123.006	57.437	0.000	64.224
234.000	122.887	57.549	0.000	61.999
236.000	122.913	57.542	0.000	61.295
238.000	123.054	58.306	0.000	59.287
240.000	123.131	58.730	0.000	65.180
242.000	122.864	57.295	0.000	65.636
244.000	122.833	57.859	0.000	55.550
246.000	123.162	59.326	0.000	60.920
248.000	123.076	58.472	0.000	66.718
250.000	122.842	57.575	0.000	60.621
252.000	122.914	58.454	0.000	57.726
254.000	123.062	58.987	0.000	60.717
256.000	123.094	58.830	0.000	63.060
258.000	122.900	58.244	0.000	61.812
260.000	122.857	58.440	0.000	57.917
262.000	123.072	59.295	0.000	58.444
264.000	123.090	59.434	0.000	61.919
266.000	122.932	58.706	0.000	62.989
268.000	122.829	58.510	0.000	56.506
270.000	123.040	59.989	0.000	55.997
