2000.000	122.807	13.079	0.000	-1.496
2.000	122.860	12.341	0.000	-3.328
4.000	123.076	13.706	0.000	-7.881
6.000	123.095	13.902	0.000	-5.801
8.000	122.940	13.137	0.000	-10.078
10.000	122.799	12.141	0.000	-13.343
12.000	122.901	12.607	0.000	-28.174
14.000	123.165	12.937	0.000	-25.840
16.000	123.088	12.901	0.000	-1.483
18.000	122.755	12.748	0.000	-22.738
20.000	122.853	12.115	0.000	-38.279
22.000	123.128	13.131	0.000	-21.630
24.000	123.056	13.336	0.000	-29.222
26.000	122.917	13.491	0.000	-31.375
28.000	122.881	12.609	0.000	-21.101
30.000	122.880	12.232	0.000	-43.575
32.000	123.081	11.273	0.000	-54.022
34.000	123.145	11.581	0.000	-32.793
36.000	122.820	11.747	0.000	-23.782
38.000	122.775	11.671	0.000	-41.626
40.000	123.115	12.444	0.000	-49.073
42.000	123.131	12.277	0.000	-27.869
44.000	122.895	13.036	0.000	-27.438
46.000	122.829	12.644	0.000	-46.788
48.000	122.940	11.702	0.000	-49.524
50.000	123.104	12.499	0.000	-51.533
52.000	123.069	13.088	0.000	-59.621
54.000	122.830	12.413	0.000	-63.882
56.000	122.847	12.358	0.000	-50.872
58.000	123.063	12.190	0.000	-55.228
60.000	123.090	12.517	0.000	-59.932
62.000	122.964	11.845	0.000	-38.676
64.000	122.812	10.355	0.000	-35.385
66.000	122.892	10.639	0.000	-40.259
68.000	123.180	10.952	0.000	-39.875
70.000	123.075	11.402	0.000	-36.577
72.000	122.739	12.165	0.000	-41.683
74.000	122.907	11.358	0.000	-50.286
76.000	123.133	12.129	0.000	-66.824
78.000	123.016	11.960	0.000	-62.656
80.000	122.930	12.898	0.000	-63.171
82.000	122.871	12.748	0.000	-72.562
84.000	122.904	10.694	0.000	-71.793
86.000	123.155	11.325	0.000	-72.692
88.000	123.065	12.162	0.000	-52.581
90.000	122.741	11.463	0.000	-66.200
92.000	122.910	12.199	0.000	-80.775
94.000	123.156	12.368	0.000	-66.854
96.000	123.037	12.563	0.000	-60.203
98.000	122.862	12.745	0.000	-72.921
100.000	122.847	12.099	0.000	-79.750
102.000	123.029	12.805	0.000	-72.140
104.000	123.140	12.576	0.000	-69.266
106.000	122.922	11.965	0.000	-84.495
108.000	122.809	12.822	0.000	-80.683
110.000	122.988	12.941	0.000	-80.314
112.000	123.080	12.570	0.000	-89.473
114.000	123.041	12.854	0.000	-90.907
116.000	122.863	11.666	0.000	-94.971
118.000	122.808	11.380	0.000	-104.515
120.000	123.133	11.838	0.000	-101.371
122.000	123.147	11.426	0.000	-107.768
124.000	122.782	11.963	0.000	-104.903
126.000	122.864	12.998	0.000	-107.387
128.000	123.098	13.271	0.000	-111.196
130.000	123.036	11.516	0.000	-126.483
132.000	122.964	11.363	0.000	-115.663
134.000	122.857	11.593	0.000	-87.378
136.000	122.897	9.971	0.000	-88.328
138.000	123.157	10.850	0.000	-95.303
140.000	123.047	12.642	0.000	-89.570
142.000	122.768	12.679	0.000	-85.190
144.000	122.918	11.499	0.000	-104.833
146.000	123.123	11.211	0.000	-65.897
