396.000	123.027	49.216	0.000	-43.669
398.000	123.051	49.025	0.000	-51.765
400.000	122.832	48.449	0.000	-64.524
402.000	122.882	48.581	0.000	-79.559
404.000	123.015	49.045	0.000	-90.023
406.000	123.039	48.677	0.000	-96.801
408.000	122.838	47.260	0.000	-108.862
410.000	122.838	47.284	0.000	-126.594
412.000	123.133	48.003	0.000	-130.507
414.000	122.954	46.627	0.000	-134.352
416.000	122.787	45.803	0.000	-153.668
418.000	122.973	46.904	0.000	-162.972
420.000	123.040	46.443	0.000	-167.988
422.000	122.937	45.586	0.000	177.084
424.000	122.821	45.159	0.000	163.623
426.000	122.952	44.746	0.000	148.750
428.000	123.074	44.732	0.000	139.033
430.000	122.901	42.984	0.000	133.510
432.000	122.787	41.322	0.000	112.085
434.000	123.042	41.931	0.000	104.360
436.000	123.057	40.262	0.000	104.006
438.000	122.797	38.000	0.000	88.887
440.000	122.897	37.837	0.000	79.422
442.000	123.037	36.994	0.000	76.002
444.000	122.983	35.866	0.000	71.417
446.000	122.830	34.503	0.000	64.185
448.000	122.889	34.112	0.000	55.292
450.000	123.073	34.067	0.000	54.103
452.000	122.945	32.912	0.000	51.612
454.000	122.799	31.727	0.000	42.262
456.000	122.942	32.223	0.000	34.040
458.000	123.102	32.375	0.000	36.102
460.000	122.852	30.873	0.000	32.000
462.000	122.816	31.522	0.000	17.530
464.000	123.063	32.062	0.000	17.038
466.000	122.963	31.197	0.000	9.159
468.000	122.880	31.298	0.000	-2.089
470.000	122.843	31.071	0.000	-12.618
472.000	123.031	31.763	0.000	-25.208
474.000	123.027	31.396	0.000	-29.066
476.000	122.752	29.274	0.000	-46.444
478.000	122.951	29.824	0.000	-63.462
480.000	123.065	29.298	0.000	-63.365
482.000	122.892	27.044	0.000	-75.525
484.000	122.805	26.471	0.000	-91.234
486.000	122.999	26.030	0.000	-95.168
488.000	123.030	24.752	0.000	-100.428
490.000	122.835	22.812	0.000	-107.564
492.000	122.867	21.814	0.000	-117.010
494.000	122.997	22.117	0.000	-123.826
496.000	123.020	21.480	0.000	-121.918
498.000	122.789	20.272	0.000	-131.263
500.000	122.890	20.342	0.000	-142.375
502.000	123.098	20.045	0.000	-143.142
504.000	122.877	17.898	0.000	-142.593
506.000	122.807	17.878	0.000	-155.949
508.000	122.995	18.393	0.000	-160.279
510.000	123.009	16.658	0.000	-157.926
512.000	122.850	16.481	0.000	-170.237
514.000	122.851	16.031	0.000	-178.368
516.000	122.998	16.168	0.000	176.273
518.000	123.015	16.269	0.000	174.803
520.000	122.775	15.342	0.000	168.816
522.000	122.905	16.349	0.000	162.429
524.000	123.090	15.518	0.000	165.546
526.000	122.849	14.070	0.000	154.914
528.000	122.831	14.396	0.000	142.988
530.000	122.977	14.799	0.000	145.007
532.000	123.011	14.887	0.000	148.558
534.000	122.829	14.589	0.000	141.802
536.000	122.857	13.223	0.000	134.441
