254.000	123.040	17.707	0.000	-128.578
256.000	123.074	17.867	0.000	-129.342
258.000	122.883	17.642	0.000	-139.393
260.000	122.838	17.886	0.000	-146.739
262.000	123.050	19.152	0.000	-145.629
264.000	123.069	19.062	0.000	-144.685
266.000	122.916	18.761	0.000	-144.545
268.000	122.811	19.642	0.000	-151.822
270.000	123.016	20.868	0.000	-156.247
272.000	123.160	21.177	0.000	-150.355
274.000	122.837	19.819	0.000	-149.958
276.000	122.831	21.427	0.000	-161.383
278.000	123.095	23.137	0.000	-158.830
280.000	123.013	23.267	0.000	-158.515
282.000	122.931	23.794	0.000	-165.123
284.000	122.857	24.320	0.000	-168.575
286.000	122.954	25.686	0.000	-173.355
288.000	123.152	27.583	0.000	-171.109
290.000	122.898	27.386	0.000	-170.056
292.000	122.790	28.313	0.000	176.359
294.000	123.061	31.140	0.000	174.479
296.000	123.079	31.904	0.000	177.818
298.000	122.894	32.112	0.000	169.422
300.000	122.823	34.348	0.000	158.830
302.000	123.034	36.572	0.000	155.772
304.000	123.089	37.964	0.000	149.976
306.000	122.871	39.038	0.000	139.785
308.000	122.868	40.892	0.000	125.443
310.000	122.991	43.213	0.000	112.520
312.000	123.078	44.823	0.000	103.428
314.000	122.942	45.209	0.000	90.824
316.000	122.771	46.235	0.000	67.546
318.000	123.058	48.643	0.000	51.940
320.000	123.116	49.334	0.000	44.316
322.000	122.823	48.540	0.000	24.555
324.000	122.871	49.863	0.000	-1.844
326.000	123.047	50.873	0.000	-12.228
328.000	123.036	50.151	0.000	-26.466
330.000	122.893	49.732	0.000	-46.832
332.000	122.847	49.389	0.000	-62.528
334.000	123.021	49.275	0.000	-80.137
336.000	123.081	49.210	0.000	-88.546
338.000	122.871	47.183	0.000	-96.414
340.000	122.814	46.238	0.000	-117.158
342.000	123.092	47.086	0.000	-118.876
344.000	123.060	45.852	0.000	-116.780
346.000	122.800	45.112	0.000	-128.364
348.000	122.910	46.570	0.000	-134.645
350.000	123.058	47.550	0.000	-138.647
352.000	123.008	48.079	0.000	-146.032
354.000	122.859	48.391	0.000	-158.311
356.000	122.870	49.646	0.000	-174.711
358.000	123.076	51.077	0.000	174.912
360.000	123.018	51.330	0.000	164.886
362.000	122.822	51.083	0.000	146.926
364.000	122.885	52.221	0.000	123.940
366.000	123.109	53.593	0.000	112.852
368.000	122.996	52.721	0.000	102.321
370.000	122.761	52.029	0.000	72.381
372.000	122.998	53.306	0.000	55.411
374.000	123.067	52.567	0.000	44.603
376.000	122.917	51.337	0.000	22.345
378.000	122.877	50.706	0.000	5.148
380.000	122.901	49.727	0.000	-14.702
382.000	123.113	49.654	0.000	-28.350
384.000	122.948	47.871	0.000	-35.238
386.000	122.762	45.691	0.000	-58.642
388.000	123.048	46.197	0.000	-71.072
390.000	123.061	44.913	0.000	-73.138
392.000	122.870	42.477	0.000	-87.501
394.000	122.840	41.735	0.000	-101.753
