2000.000	122.824	10.954	0.000	149.906
2.000	122.877	10.881	0.000	138.447
4.000	123.094	12.551	0.000	125.764
6.000	123.114	11.967	0.000	136.459
8.000	122.957	10.894	0.000	129.742
10.000	122.816	12.011	0.000	119.572
12.000	122.918	12.348	0.000	135.065
14.000	123.184	11.986	0.000	133.331
16.000	123.106	10.274	0.000	102.350
18.000	122.772	10.407	0.000	106.239
20.000	122.869	11.574	0.000	119.755
22.000	123.146	11.196	0.000	122.253
24.000	123.074	10.661	0.000	156.024
26.000	122.934	10.827	0.000	-178.323
28.000	122.897	11.409	0.000	140.073
30.000	122.897	11.629	0.000	126.653
32.000	123.100	12.082	0.000	126.111
34.000	123.163	12.723	0.000	134.660
36.000	122.836	11.958	0.000	137.683
38.000	122.791	11.193	0.000	110.474
40.000	123.132	10.549	0.000	109.316
42.000	123.149	11.243	0.000	143.185
44.000	122.911	11.734	0.000	150.143
46.000	122.845	11.829	0.000	151.294
48.000	122.956	12.737	0.000	117.012
50.000	123.121	11.947	0.000	126.688
52.000	123.086	10.352	0.000	148.180
54.000	122.846	10.734	0.000	135.120
56.000	122.863	11.289	0.000	133.182
58.000	123.080	12.392	0.000	136.659
60.000	123.108	12.287	0.000	124.304
62.000	122.980	12.072	0.000	111.722
64.000	122.827	10.852	0.000	116.038
66.000	122.908	11.074	0.000	121.751
68.000	123.197	12.372	0.000	113.237
70.000	123.092	12.062	0.000	127.003
72.000	122.754	12.529	0.000	130.591
74.000	122.923	12.987	0.000	121.706
76.000	123.150	12.780	0.000	113.665
78.000	123.033	12.763	0.000	109.346
80.000	122.946	12.460	0.000	112.548
82.000	122.886	11.801	0.000	108.989
84.000	122.919	12.390	0.000	104.538
86.000	123.171	13.501	0.000	121.615
88.000	123.081	13.000	0.000	105.758
90.000	122.755	12.820	0.000	100.365
92.000	122.925	13.029	0.000	96.159
94.000	123.173	12.956	0.000	103.875
96.000	123.053	12.001	0.000	113.556
98.000	122.877	11.672	0.000	116.624
100.000	122.861	14.317	0.000	98.302
102.000	123.044	14.571	0.000	102.499
104.000	123.156	13.880	0.000	97.163
