2000.000	122.802	11.576	0.000	111.310
2.000	122.856	10.799	0.000	72.961
4.000	123.067	10.691	0.000	102.488
6.000	123.086	12.308	0.000	124.942
8.000	122.934	12.830	0.000	142.110
10.000	122.793	11.587	0.000	125.686
12.000	122.894	10.853	0.000	104.456
14.000	123.159	11.170	0.000	118.742
16.000	123.080	11.365	0.000	123.529
18.000	122.747	11.883	0.000	124.702
20.000	122.849	11.617	0.000	109.693
22.000	123.122	12.008	0.000	125.695
24.000	123.046	11.627	0.000	126.948
26.000	122.909	10.789	0.000	133.699
28.000	122.877	11.825	0.000	147.761
30.000	122.874	11.940	0.000	131.273
32.000	123.073	11.438	0.000	115.942
34.000	123.138	11.852	0.000	111.631
36.000	122.814	12.490	0.000	119.576
38.000	122.769	12.640	0.000	112.187
40.000	123.108	13.290	0.000	106.637
42.000	123.124	12.070	0.000	111.918
44.000	122.887	11.715	0.000	98.946
46.000	122.823	12.106	0.000	77.671
48.000	122.935	12.217	0.000	97.147
50.000	123.097	13.306	0.000	110.225
52.000	123.059	13.184	0.000	106.994
54.000	122.824	11.539	0.000	122.725
56.000	122.844	10.779	0.000	105.166
58.000	123.055	11.985	0.000	89.458
60.000	123.082	11.946	0.000	93.014
62.000	122.959	11.971	0.000	81.827
64.000	122.806	12.614	0.000	97.937
66.000	122.885	12.982	0.000	83.952
68.000	123.174	12.558	0.000	80.165
70.000	123.067	12.587	0.000	99.177
72.000	122.732	12.507	0.000	96.997
74.000	122.904	12.130	0.000	85.243
76.000	123.128	12.380	0.000	83.113
78.000	123.007	13.260	0.000	84.287
80.000	122.924	12.908	0.000	83.738
82.000	122.867	12.235	0.000	80.758
84.000	122.898	12.548	0.000	78.978
86.000	123.147	12.279	0.000	78.463
88.000	123.058	12.455	0.000	73.476
90.000	122.736	13.547	0.000	73.601
92.000	122.905	12.422	0.000	70.250
94.000	123.150	13.717	0.000	68.922
96.000	123.030	13.857	0.000	83.987
98.000	122.856	13.644	0.000	85.417
100.000	122.842	14.124	0.000	56.098
102.000	123.024	13.747	0.000	54.000
104.000	123.132	12.652	0.000	48.931
106.000	122.914	13.224	0.000	56.401
108.000	122.806	12.955	0.000	49.427
110.000	122.984	13.059	0.000	41.234
112.000	123.072	12.890	0.000	36.511
114.000	123.035	13.003	0.000	43.160
