2000.000	122.838	11.289	0.000	-31.353
2.000	122.892	11.813	0.000	-80.603
4.000	123.104	11.077	0.000	-100.858
6.000	123.125	11.981	0.000	-93.736
8.000	122.972	11.732	0.000	-51.853
10.000	122.828	10.376	0.000	-97.664
12.000	122.929	11.181	0.000	-132.945
14.000	123.198	11.672	0.000	-126.818
16.000	123.118	11.232	0.000	-117.450
18.000	122.782	10.672	0.000	-147.862
20.000	122.883	11.384	0.000	-135.055
22.000	123.160	10.873	0.000	-132.790
24.000	123.083	10.932	0.000	-152.773
26.000	122.945	10.492	0.000	-122.117
28.000	122.912	10.579	0.000	-138.346
30.000	122.909	10.777	0.000	-155.048
32.000	123.109	10.942	0.000	-158.805
34.000	123.175	11.093	0.000	-139.153
36.000	122.848	10.823	0.000	-127.883
38.000	122.802	11.507	0.000	-174.017
40.000	123.144	10.893	0.000	-156.503
42.000	123.161	11.121	0.000	-132.510
44.000	122.922	11.039	0.000	-148.380
46.000	122.855	9.092	0.000	-140.955
48.000	122.969	10.616	0.000	-143.142
50.000	123.133	12.164	0.000	-150.309
52.000	123.095	12.236	0.000	-144.859
54.000	122.857	11.412	0.000	-129.742
56.000	122.877	12.033	0.000	-127.086
58.000	123.089	12.117	0.000	-126.086
60.000	123.117	10.319	0.000	-140.285
62.000	122.993	11.648	0.000	-132.580
64.000	122.838	11.335	0.000	-133.786
66.000	122.917	11.742	0.000	-146.763
68.000	123.210	11.851	0.000	-136.107
70.000	123.102	11.498	0.000	-113.629
72.000	122.762	11.003	0.000	-143.000
74.000	122.936	12.104	0.000	-179.349
76.000	123.162	11.491	0.000	-170.739
78.000	123.040	11.080	0.000	-123.593
80.000	122.956	11.993	0.000	-123.350
82.000	122.899	12.369	0.000	-137.404
84.000	122.929	12.359	0.000	-153.665
86.000	123.181	12.939	0.000	-166.580
88.000	123.092	12.280	0.000	-163.493
90.000	122.766	11.686	0.000	-166.806
92.000	122.935	12.981	0.000	-167.241
94.000	123.184	13.141	0.000	-164.728
96.000	123.063	12.745	0.000	-162.742
98.000	122.886	12.520	0.000	-166.170
100.000	122.872	12.442	0.000	-171.446
102.000	123.056	13.651	0.000	179.908
104.000	123.165	15.123	0.000	175.684
106.000	122.945	13.394	0.000	175.418
108.000	122.836	12.737	0.000	173.524
110.000	123.014	13.590	0.000	170.277
112.000	123.104	14.011	0.000	160.203
114.000	123.067	13.653	0.000	159.022
116.000	122.889	14.100	0.000	167.643
118.000	122.830	13.679	0.000	147.372
120.000	123.160	13.955	0.000	152.896
122.000	123.174	13.531	0.000	172.381
124.000	122.802	12.921	0.000	169.329
126.000	122.890	12.199	0.000	132.186
128.000	123.125	13.730	0.000	141.595
130.000	123.059	13.797	0.000	154.986
132.000	122.988	12.522	0.000	145.300
134.000	122.883	12.781	0.000	136.185
136.000	122.919	13.256	0.000	139.103
138.000	123.181	13.117	0.000	135.487
140.000	123.072	13.198	0.000	139.648
142.000	122.790	12.333	0.000	133.949
144.000	122.941	12.411	0.000	133.451
146.000	123.148	12.676	0.000	139.895
148.000	123.077	12.539	0.000	142.134
150.000	122.873	11.660	0.000	131.835
152.000	122.864	11.742	0.000	127.415
154.000	123.114	12.334	0.000	146.333
156.000	123.121	12.562	0.000	142.967
158.000	122.894	12.585	0.000	142.167
160.000	122.891	10.956	0.000	134.394
162.000	123.012	11.144	0.000	119.563
164.000	123.112	12.185	0.000	121.673
166.000	123.049	13.753	0.000	116.127
168.000	122.797	13.320	0.000	117.303
170.000	122.945	13.228	0.000	110.807
172.000	123.226	13.062	0.000	122.318
174.000	123.001	13.098	0.000	125.510
176.000	122.803	13.099	0.000	120.193
178.000	122.993	12.881	0.000	115.090
180.000	123.103	12.104	0.000	101.516
182.000	123.048	12.693	0.000	98.705
184.000	122.907	13.516	0.000	94.623
186.000	122.872	13.400	0.000	101.234
188.000	123.080	13.467	0.000	90.089
190.000	123.135	13.106	0.000	90.285
192.000	122.904	12.175	0.000	100.464
194.000	122.829	13.779	0.000	87.070
196.000	123.074	14.080	0.000	74.898
198.000	123.163	14.356	0.000	84.094
200.000	122.903	13.580	0.000	87.567
202.000	122.833	12.791	0.000	69.949
204.000	123.069	13.938	0.000	68.778
206.000	123.107	13.672	0.000	63.557
208.000	122.962	13.591	0.000	61.135
210.000	122.871	13.490	0.000	48.664
212.000	122.956	13.485	0.000	45.795
214.000	123.137	13.778	0.000	49.574
216.000	123.042	12.486	0.000	63.680
218.000	122.810	12.117	0.000	71.589
220.000	122.943	12.909	0.000	57.551
222.000	123.167	13.146	0.000	57.386
224.000	123.035	13.360	0.000	57.279
226.000	122.808	12.642	0.000	49.980
228.000	122.957	12.582	0.000	36.865
230.000	123.140	13.589	0.000	34.458
232.000	123.009	13.189	0.000	21.510
234.000	122.890	12.059	0.000	11.053
236.000	122.915	12.586	0.000	20.665
238.000	123.051	12.471	0.000	39.352
240.000	123.135	12.498	0.000	26.225
242.000	122.869	12.163	0.000	17.076
244.000	122.831	12.602	0.000	3.350
246.000	123.162	12.941	0.000	8.763
248.000	123.080	13.666	0.000	20.304
250.000	122.845	12.123	0.000	21.234
252.000	122.913	12.425	0.000	15.972
254.000	123.061	12.228	0.000	7.840
256.000	123.096	12.107	0.000	-0.418
258.000	122.903	11.762	0.000	-2.258
260.000	122.857	11.340	0.000	0.154
262.000	123.071	11.358	0.000	-15.860
264.000	123.090	11.334	0.000	-29.311
266.000	122.936	10.616	0.000	-31.596
268.000	122.829	11.106	0.000	-42.891
270.000	123.036	11.040	0.000	-50.436
272.000	123.183	10.522	0.000	-27.640
274.000	122.856	10.355	0.000	-54.632
276.000	122.849	10.341	0.000	-66.869
278.000	123.117	10.862	0.000	-59.084
280.000	123.033	11.451	0.000	-63.041
282.000	122.950	12.120	0.000	-80.897
284.000	122.876	12.281	0.000	-121.644
286.000	122.973	12.358	0.000	-152.833
288.000	123.174	12.260	0.000	-161.552
290.000	122.917	12.586	0.000	-164.352
292.000	122.806	14.099	0.000	179.705
294.000	123.081	16.341	0.000	168.390
296.000	123.100	17.493	0.000	165.645
298.000	122.912	18.608	0.000	145.806
300.000	122.840	21.509	0.000	134.917
302.000	123.053	24.079	0.000	128.605
304.000	123.109	26.432	0.000	119.154
306.000	122.889	28.539	0.000	104.593
308.000	122.886	30.922	0.000	87.079
310.000	123.009	33.847	0.000	72.216
312.000	123.097	36.111	0.000	61.357
314.000	122.961	37.052	0.000	47.237
316.000	122.786	38.846	0.000	22.005
318.000	123.076	41.859	0.000	5.507
320.000	123.136	43.030	0.000	-3.390
322.000	122.839	42.900	0.000	-25.491
324.000	122.887	44.995	0.000	-53.510
326.000	123.065	46.533	0.000	-64.917
328.000	123.054	46.457	0.000	-80.972
330.000	122.911	46.945	0.000	-103.130
332.000	122.864	47.449	0.000	-120.849
334.000	123.038	48.372	0.000	-141.967
336.000	123.099	49.273	0.000	-153.888
338.000	122.888	48.263	0.000	-167.472
340.000	122.829	48.769	0.000	162.429
342.000	123.110	50.485	0.000	151.591
344.000	123.078	49.732	0.000	142.061
346.000	122.815	49.043	0.000	115.435
348.000	122.926	50.026	0.000	96.137
