104.000	123.144	17.718	0.000	120.396
106.000	122.925	16.792	0.000	115.504
108.000	122.812	16.776	0.000	116.977
110.000	122.992	17.088	0.000	112.633
112.000	123.085	17.927	0.000	111.101
114.000	123.044	18.048	0.000	113.250
116.000	122.866	17.400	0.000	115.069
118.000	122.812	16.905	0.000	117.179
120.000	123.138	17.370	0.000	114.633
122.000	123.150	16.546	0.000	118.363
124.000	122.785	15.568	0.000	112.251
126.000	122.868	17.360	0.000	109.974
128.000	123.101	17.791	0.000	110.487
130.000	123.040	17.561	0.000	112.353
132.000	122.967	16.979	0.000	110.611
134.000	122.860	15.975	0.000	109.301
136.000	122.900	16.542	0.000	107.461
138.000	123.161	16.033	0.000	101.424
140.000	123.050	15.279	0.000	101.839
142.000	122.771	14.641	0.000	106.876
144.000	122.922	15.627	0.000	107.018
146.000	123.127	15.813	0.000	107.704
148.000	123.056	15.293	0.000	118.883
150.000	122.855	14.413	0.000	119.885
152.000	122.845	14.192	0.000	108.130
154.000	123.092	15.284	0.000	109.278
156.000	123.103	14.498	0.000	124.429
158.000	122.876	14.418	0.000	131.451
160.000	122.868	13.921	0.000	126.079
162.000	122.993	12.548	0.000	131.118
164.000	123.095	12.473	0.000	123.119
166.000	123.026	12.629	0.000	120.102
168.000	122.779	12.203	0.000	126.934
170.000	122.928	13.848	0.000	143.495
172.000	123.203	14.407	0.000	160.671
174.000	122.983	13.715	0.000	169.432
176.000	122.787	13.036	0.000	167.362
178.000	122.971	13.647	0.000	168.801
180.000	123.084	14.785	0.000	-172.348
182.000	123.031	14.576	0.000	-172.752
184.000	122.886	14.604	0.000	-163.303
186.000	122.853	15.774	0.000	-160.412
188.000	123.063	16.119	0.000	-158.350
190.000	123.115	17.005	0.000	-152.727
192.000	122.885	16.387	0.000	-148.412
194.000	122.812	16.643	0.000	-156.129
196.000	123.056	19.012	0.000	-150.007
198.000	123.143	19.009	0.000	-144.107
200.000	122.886	18.655	0.000	-144.821
202.000	122.816	19.519	0.000	-149.585
204.000	123.049	20.522	0.000	-144.950
206.000	123.090	21.088	0.000	-139.631
208.000	122.946	21.439	0.000	-142.329
210.000	122.851	22.147	0.000	-138.768
212.000	122.939	23.502	0.000	-141.647
214.000	123.121	24.564	0.000	-141.242
216.000	123.022	24.206	0.000	-138.065
218.000	122.793	23.951	0.000	-141.679
220.000	122.927	25.300	0.000	-144.223
222.000	123.147	27.032	0.000	-139.131
224.000	123.017	26.621	0.000	-133.084
226.000	122.793	26.266	0.000	-141.361
228.000	122.938	28.373	0.000	-144.396
230.000	123.122	29.036	0.000	-136.655
232.000	122.995	28.629	0.000	-137.939
234.000	122.871	29.315	0.000	-139.811
236.000	122.897	29.866	0.000	-140.283
238.000	123.037	31.065	0.000	-142.781
240.000	123.117	31.851	0.000	-136.217
242.000	122.851	31.111	0.000	-136.366
244.000	122.816	32.145	0.000	-145.924
246.000	123.144	34.080	0.000	-140.137
248.000	123.062	33.717	0.000	-135.361
250.000	122.830	33.413	0.000	-141.244
252.000	122.896	34.901	0.000	-143.807
254.000	123.044	36.026	0.000	-141.256
256.000	123.082	36.384	0.000	-139.192
258.000	122.887	36.369	0.000	-141.079
260.000	122.839	37.078	0.000	-145.066
262.000	123.057	38.460	0.000	-144.631
264.000	123.075	39.156	0.000	-141.523
266.000	122.918	38.947	0.000	-141.341
268.000	122.815	39.426	0.000	-148.349
270.000	123.021	41.526	0.000	-148.980
272.000	123.165	42.259	0.000	-141.817
274.000	122.843	41.367	0.000	-144.785
276.000	122.833	42.930	0.000	-153.453
278.000	123.099	44.499	0.000	-148.399
280.000	123.020	44.487	0.000	-147.414
282.000	122.934	45.128	0.000	-151.377
284.000	122.858	45.829	0.000	-152.917
286.000	122.960	47.194	0.000	-157.291
288.000	123.159	48.791	0.000	-154.979
290.000	122.901	48.467	0.000	-153.532
292.000	122.793	49.238	0.000	-165.851
294.000	123.066	51.772	0.000	-166.995
296.000	123.084	52.278	0.000	-162.666
298.000	122.898	52.086	0.000	-170.830
300.000	122.826	53.700	0.000	178.772
302.000	123.037	55.236	0.000	176.336
304.000	123.096	55.752	0.000	172.221
306.000	122.876	55.778	0.000	164.265
308.000	122.868	56.207	0.000	153.872
310.000	122.997	57.191	0.000	146.777
312.000	123.084	57.701	0.000	145.616
314.000	122.943	57.133	0.000	142.391
316.000	122.774	57.278	0.000	130.134
318.000	123.062	59.089	0.000	124.544
320.000	123.120	59.350	0.000	125.726
322.000	122.828	58.030	0.000	116.338
324.000	122.872	58.723	0.000	101.446
326.000	123.050	59.317	0.000	101.395
328.000	123.043	58.278	0.000	99.364
330.000	122.896	57.730	0.000	92.890
332.000	122.848	57.581	0.000	90.663
334.000	123.026	58.051	0.000	86.957
336.000	123.086	58.712	0.000	90.169
338.000	122.873	57.667	0.000	90.845
340.000	122.817	58.330	0.000	77.985
342.000	123.096	60.151	0.000	80.182
344.000	123.064	59.502	0.000	82.504
346.000	122.803	58.924	0.000	70.256
348.000	122.912	59.978	0.000	64.293
350.000	123.061	60.214	0.000	63.128
352.000	123.015	59.871	0.000	60.936
354.000	122.860	59.240	0.000	56.440
356.000	122.871	59.578	0.000	50.088
358.000	123.083	60.375	0.000	50.390
360.000	123.021	60.113	0.000	51.878
362.000	122.823	59.487	0.000	47.376
364.000	122.889	60.478	0.000	39.310
366.000	123.112	61.868	0.000	41.164
368.000	123.001	61.144	0.000	42.456
370.000	122.763	60.795	0.000	27.497
372.000	122.999	62.383	0.000	23.449
374.000	123.073	61.965	0.000	24.071
376.000	122.921	61.205	0.000	15.715
378.000	122.877	61.035	0.000	11.387
380.000	122.905	60.708	0.000	5.350
382.000	123.118	61.299	0.000	5.386
384.000	122.950	60.128	0.000	10.230
386.000	122.763	59.191	0.000	2.287
388.000	123.052	60.930	0.000	4.729
390.000	123.064	60.898	0.000	13.411
392.000	122.873	60.465	0.000	9.242
394.000	122.841	61.905	0.000	3.415
396.000	123.034	63.148	0.000	3.455
398.000	123.057	63.448	0.000	1.374
400.000	122.838	63.387	0.000	-5.206
402.000	122.889	64.094	0.000	-13.709
404.000	123.021	65.124	0.000	-18.042
406.000	123.045	65.345	0.000	-19.260
408.000	122.843	64.621	0.000	-26.620
410.000	122.844	65.439	0.000	-39.752
412.000	123.140	66.631	0.000	-40.478
414.000	122.959	65.558	0.000	-41.720
416.000	122.793	64.979	0.000	-57.054
418.000	122.980	66.160	0.000	-61.812
420.000	123.045	65.737	0.000	-61.860
422.000	122.943	65.023	0.000	-69.880
424.000	122.827	64.895	0.000	-75.964
426.000	122.958	64.981	0.000	-83.029
428.000	123.081	65.542	0.000	-85.264
430.000	122.906	64.423	0.000	-85.253
432.000	122.793	63.831	0.000	-100.206
434.000	123.049	65.236	0.000	-101.960
436.000	123.062	64.286	0.000	-98.895
438.000	122.802	62.999	0.000	-110.685
440.000	122.903	63.666	0.000	-116.339
442.000	123.043	63.551	0.000	-117.139
444.000	122.988	62.978	0.000	-119.957
446.000	122.835	62.188	0.000	-125.537
448.000	122.895	62.439	0.000	-132.825
450.000	123.078	62.816	0.000	-133.066
452.000	122.950	61.950	0.000	-134.061
454.000	122.804	61.149	0.000	-142.464
456.000	122.948	62.031	0.000	-149.278
458.000	123.108	62.357	0.000	-145.941
460.000	122.856	60.752	0.000	-150.462
462.000	122.822	61.303	0.000	-164.297
464.000	123.068	61.946	0.000	-162.818
466.000	122.967	60.826	0.000	-167.930
468.000	122.886	60.630	0.000	-176.585
470.000	122.849	60.164	0.000	176.485
472.000	123.037	60.632	0.000	167.837
474.000	123.032	60.214	0.000	168.045
476.000	122.757	58.206	0.000	155.466
478.000	122.957	58.808	0.000	142.394
480.000	123.070	58.214	0.000	144.118
482.000	122.897	55.772	0.000	136.356
484.000	122.811	54.790	0.000	124.231
486.000	123.005	54.228	0.000	122.342
488.000	123.034	52.708	0.000	121.025
490.000	122.840	50.746	0.000	116.654
492.000	122.873	49.475	0.000	111.230
494.000	123.002	48.768	0.000	110.514
496.000	123.026	47.359	0.000	113.658
498.000	122.794	44.993	0.000	111.026
500.000	122.896	44.340	0.000	106.022
502.000	123.104	43.864	0.000	112.808
504.000	122.881	41.273	0.000	116.740
506.000	122.812	39.823	0.000	110.950
508.000	123.001	39.649	0.000	117.734
510.000	123.013	37.799	0.000	124.410
512.000	122.855	36.219	0.000	126.155
514.000	122.856	35.177	0.000	131.649
516.000	123.003	34.694	0.000	137.564
518.000	123.020	34.119	0.000	150.041
520.000	122.780	32.189	0.000	155.896
522.000	122.910	33.280	0.000	158.964
524.000	123.095	33.554	0.000	174.418
526.000	122.853	32.093	0.000	178.847
528.000	122.836	32.990	0.000	-179.305
530.000	122.983	33.547	0.000	-171.017
532.000	123.015	33.566	0.000	-165.414
534.000	122.833	33.272	0.000	-162.673
536.000	122.862	33.950	0.000	-163.393
538.000	123.031	34.791	0.000	-157.695
540.000	122.958	34.537	0.000	-152.502
542.000	122.800	34.135	0.000	-154.958
544.000	122.912	35.407	0.000	-156.245
546.000	123.098	36.113	0.000	-147.983
548.000	122.813	34.754	0.000	-147.802
550.000	122.851	35.931	0.000	-153.471
552.000	123.024	36.525	0.000	-146.202
554.000	122.947	35.885	0.000	-146.061
556.000	122.848	35.996	0.000	-147.094
558.000	122.858	36.109	0.000	-148.681
560.000	123.060	37.210	0.000	-146.438
562.000	122.908	36.501	0.000	-140.483
564.000	122.779	36.000	0.000	-148.720
566.000	122.994	37.563	0.000	-146.949
568.000	123.021	36.980	0.000	-139.923
570.000	122.791	36.333	0.000	-145.513
572.000	122.886	37.335	0.000	-145.966
574.000	123.025	37.498	0.000	-142.223
576.000	122.913	37.030	0.000	-141.830
578.000	122.814	36.822	0.000	-144.909
580.000	122.926	37.598	0.000	-145.941
582.000	123.037	37.923	0.000	-141.553
584.000	122.836	36.993	0.000	-141.506
586.000	122.820	37.400	0.000	-147.460
588.000	123.036	38.449	0.000	-143.374
590.000	122.952	37.599	0.000	-138.979
592.000	122.758	37.188	0.000	-146.728
594.000	122.975	38.559	0.000	-144.236
596.000	122.986	38.023	0.000	-140.017
598.000	122.860	37.705	0.000	-143.666
600.000	122.833	37.770	0.000	-144.133
602.000	122.973	38.439	0.000	-145.657
604.000	123.005	38.616	0.000	-139.710
606.000	122.747	37.380	0.000	-144.663
608.000	122.939	38.975	0.000	-148.419
610.000	123.023	38.868	0.000	-139.687
612.000	122.838	37.659	0.000	-143.964
614.000	122.819	38.469	0.000	-146.795
616.000	123.009	38.810	0.000	-143.865
618.000	122.937	38.483	0.000	-142.915
620.000	122.803	38.121	0.000	-145.608
622.000	122.897	38.847	0.000	-147.180
624.000	123.010	39.191	0.000	-143.446
626.000	122.876	38.498	0.000	-142.444
628.000	122.775	38.392	0.000	-148.623
630.000	123.031	39.665	0.000	-146.519
632.000	122.940	38.936	0.000	-140.775
634.000	122.769	38.429	0.000	-149.346
636.000	122.933	39.704	0.000	-147.368
638.000	122.992	39.164	0.000	-143.931
640.000	122.841	38.973	0.000	-147.153
642.000	122.831	38.981	0.000	-147.824
644.000	122.962	39.638	0.000	-149.015
646.000	122.980	39.700	0.000	-143.195
648.000	122.744	38.605	0.000	-148.679
650.000	122.937	40.157	0.000	-150.905
652.000	123.015	40.020	0.000	-142.991
654.000	122.800	38.957	0.000	-148.413
656.000	122.843	39.829	0.000	-151.005
658.000	122.988	40.033	0.000	-147.665
660.000	122.917	39.651	0.000	-147.587
662.000	122.780	39.395	0.000	-150.314
664.000	122.930	40.152	0.000	-151.423
666.000	122.979	40.391	0.000	-147.273
668.000	122.833	39.433	0.000	-148.321
670.000	122.798	39.977	0.000	-154.154
672.000	123.053	40.938	0.000	-149.032
674.000	122.856	39.814	0.000	-146.769
676.000	122.792	40.060	0.000	-155.167
678.000	122.961	40.991	0.000	-150.410
680.000	122.941	40.184	0.000	-149.237
682.000	122.809	40.254	0.000	-152.264
684.000	122.851	40.380	0.000	-153.409
686.000	122.997	41.266	0.000	-152.559
688.000	122.870	40.522	0.000	-147.291
690.000	122.762	40.409	0.000	-157.081
692.000	123.002	41.817	0.000	-151.935
694.000	122.923	40.670	0.000	-148.684
696.000	122.765	40.613	0.000	-155.938
698.000	122.919	41.345	0.000	-153.988
700.000	122.960	41.335	0.000	-152.155
702.000	122.831	40.789	0.000	-153.011
704.000	122.810	41.140	0.000	-156.397
706.000	122.987	41.827	0.000	-154.029
708.000	122.890	41.428	0.000	-151.484
710.000	122.770	40.982	0.000	-156.489
712.000	122.925	42.339	0.000	-157.310
714.000	122.992	42.053	0.000	-150.405
716.000	122.734	41.211	0.000	-157.789
718.000	122.916	42.499	0.000	-157.162
720.000	122.942	42.083	0.000	-153.570
722.000	122.857	41.868	0.000	-156.144
724.000	122.786	41.977	0.000	-157.263
726.000	122.964	42.734	0.000	-157.850
728.000	122.923	42.648	0.000	-152.974
730.000	122.749	41.820	0.000	-158.738
732.000	122.915	43.441	0.000	-160.214
734.000	122.974	43.083	0.000	-152.312
736.000	122.761	42.290	0.000	-159.502
738.000	122.866	43.315	0.000	-158.942
740.000	122.962	43.256	0.000	-156.752
742.000	122.844	43.068	0.000	-156.670
744.000	122.786	43.025	0.000	-160.351
746.000	122.943	44.041	0.000	-159.329
748.000	122.925	43.687	0.000	-155.648
750.000	122.750	43.248	0.000	-160.204
752.000	122.894	44.318	0.000	-161.819
754.000	122.977	44.580	0.000	-155.582
756.000	122.756	43.572	0.000	-160.100
758.000	122.859	45.051	0.000	-162.576
760.000	122.962	44.790	0.000	-156.770
762.000	122.828	44.560	0.000	-160.618
764.000	122.796	44.702	0.000	-160.126
766.000	122.921	45.557	0.000	-162.582
768.000	122.940	45.686	0.000	-156.437
770.000	122.721	44.837	0.000	-163.242
772.000	122.924	46.494	0.000	-163.295
774.000	122.938	46.060	0.000	-157.069
776.000	122.767	45.585	0.000	-163.139
778.000	122.844	46.690	0.000	-163.572
780.000	122.964	46.842	0.000	-160.469
782.000	122.808	46.526	0.000	-161.870
784.000	122.796	46.889	0.000	-164.389
786.000	122.929	47.835	0.000	-163.778
788.000	122.902	47.660	0.000	-160.192
790.000	122.729	47.400	0.000	-166.319
792.000	122.925	48.887	0.000	-165.939
794.000	122.927	48.685	0.000	-160.761
796.000	122.739	48.327	0.000	-167.644
798.000	122.880	49.820	0.000	-167.271
800.000	122.932	49.678	0.000	-163.645
802.000	122.796	49.796	0.000	-168.136
804.000	122.801	50.285	0.000	-168.970
806.000	122.943	51.451	0.000	-170.135
808.000	122.862	51.353	0.000	-165.703
810.000	122.731	51.597	0.000	-176.242
812.000	122.962	53.409	0.000	-172.378
814.000	122.866	52.616	0.000	-171.515
816.000	122.749	53.410	0.000	179.458
818.000	122.894	54.502	0.000	179.235
820.000	122.914	54.943	0.000	177.000
822.000	122.764	55.063	0.000	169.958
824.000	122.831	56.126	0.000	160.892
826.000	122.942	56.664	0.000	156.972
828.000	122.800	55.770	0.000	149.173
830.000	122.770	55.329	0.000	135.019
832.000	122.968	55.427	0.000	134.382
834.000	122.813	53.231	0.000	135.374
836.000	122.759	52.539	0.000	129.767
838.000	122.935	52.477	0.000	139.474
840.000	122.846	51.592	0.000	144.168
842.000	122.771	52.035	0.000	149.119
844.000	122.852	53.298	0.000	151.611
846.000	122.941	54.658	0.000	158.173
848.000	122.722	54.669	0.000	154.270
850.000	122.860	57.226	0.000	148.752
852.000	122.932	57.905	0.000	152.707
854.000	122.758	58.266	0.000	140.332
856.000	122.804	60.109	0.000	132.164
858.000	122.939	60.785	0.000	125.435
860.000	122.789	60.720	0.000	112.967
862.000	122.782	60.676	0.000	97.534
864.000	122.900	60.820	0.000	87.454
866.000	122.868	59.565	0.000	82.216
868.000	122.711	57.984	0.000	68.171
870.000	122.932	57.976	0.000	63.516
872.000	122.860	56.258	0.000	64.819
874.000	122.732	54.468	0.000	55.478
876.000	122.878	54.435	0.000	57.415
878.000	122.886	52.750	0.000	60.987
880.000	122.751	51.825	0.000	60.095
882.000	122.823	51.301	0.000	63.516
884.000	122.919	51.662	0.000	69.621
886.000	122.764	50.722	0.000	75.423
888.000	122.785	52.210	0.000	71.422
890.000	122.952	52.948	0.000	79.737
892.000	122.754	52.365	0.000	70.700
894.000	122.785	53.276	0.000	63.632
896.000	122.909	53.186	0.000	60.459
898.000	122.811	52.182	0.000	56.745
900.000	122.751	51.497	0.000	50.250
902.000	122.890	51.528	0.000	50.685
904.000	122.856	50.833	0.000	52.826
906.000	122.711	50.020	0.000	46.986
908.000	122.900	51.013	0.000	44.787
910.000	122.864	49.985	0.000	47.720
912.000	122.717	48.916	0.000	35.107
914.000	122.868	49.038	0.000	33.682
916.000	122.867	47.226	0.000	30.055
918.000	122.745	45.092	0.000	20.432
920.000	122.812	41.844	0.000	10.427
922.000	122.905	36.435	0.000	-5.707
924.000	122.744	38.451	0.000	167.830
926.000	122.792	46.689	0.000	154.851
928.000	122.925	49.821	0.000	153.072
930.000	122.736	51.958	0.000	131.824
932.000	122.792	54.746	0.000	120.602
934.000	122.894	55.977	0.000	110.148
936.000	122.778	56.484	0.000	97.761
938.000	122.759	57.031	0.000	80.740
940.000	122.885	57.681	0.000	72.683
942.000	122.816	56.734	0.000	65.253
944.000	122.715	56.146	0.000	51.659
946.000	122.914	56.683	0.000	47.856
948.000	122.799	55.289	0.000	47.441
950.000	122.733	54.888	0.000	35.152
952.000	122.877	55.103	0.000	38.316
954.000	122.822	53.953	0.000	34.883
956.000	122.734	53.719	0.000	32.110
958.000	122.836	53.906	0.000	29.099
960.000	122.872	54.171	0.000	33.612
962.000	122.697	53.460	0.000	27.960
964.000	122.859	55.319	0.000	25.987
966.000	122.854	55.105	0.000	27.355
968.000	122.721	55.677	0.000	13.096
970.000	122.822	56.795	0.000	5.901
972.000	122.869	56.826	0.000	-3.976
974.000	122.723	56.322	0.000	-19.660
976.000	122.807	56.293	0.000	-36.383
978.000	122.869	55.700	0.000	-46.967
980.000	122.743	53.693	0.000	-61.603
982.000	122.771	52.674	0.000	-82.315
984.000	122.909	51.495	0.000	-88.013
986.000	122.709	48.276	0.000	-104.445
988.000	122.798	47.052	0.000	-119.920
990.000	122.863	44.984	0.000	-125.520
992.000	122.752	42.595	0.000	-137.026
994.000	122.758	41.440	0.000	-141.163
996.000	122.878	42.242	0.000	-137.963
998.000	122.763	43.231	0.000	-136.262
1000.000	122.730	46.826	0.000	-150.528
1002.000	122.911	49.201	0.000	-150.798
1004.000	122.732	50.337	0.000	-169.585
1006.000	122.760	52.660	0.000	177.526
1008.000	122.864	53.840	0.000	167.682
1010.000	122.769	54.491	0.000	158.001
1012.000	122.732	55.579	0.000	143.920
1014.000	122.868	56.902	0.000	138.539
1016.000	122.782	56.987	0.000	131.392
1018.000	122.705	57.712	0.000	117.753
1020.000	122.898	59.334	0.000	113.623
1022.000	122.755	58.695	0.000	107.815
1024.000	122.735	59.768	0.000	92.405
1026.000	122.860	60.021	0.000	90.681
1028.000	122.775	59.616	0.000	80.110
1030.000	122.723	59.458	0.000	72.433
1032.000	122.849	59.821	0.000	65.386
1034.000	122.797	59.161	0.000	65.579
1036.000	122.694	58.508	0.000	54.558
1038.000	122.883	59.287	0.000	56.392
1040.000	122.760	57.869	0.000	56.040
1042.000	122.724	58.177	0.000	49.786
1044.000	122.850	58.320	0.000	53.379
1046.000	122.778	58.016	0.000	52.955
1048.000	122.719	58.179	0.000	50.205
1050.000	122.836	59.253	0.000	50.276
1052.000	122.799	59.120	0.000	51.649
1054.000	122.689	59.327	0.000	43.273
1056.000	122.872	60.508	0.000	42.890
1058.000	122.764	59.736	0.000	43.070
1060.000	122.719	60.081	0.000	34.374
1062.000	122.842	60.659	0.000	39.069
1064.000	122.775	60.385	0.000	36.903
1066.000	122.715	61.077	0.000	34.803
1068.000	122.827	62.274	0.000	30.263
1070.000	122.801	62.656	0.000	31.113
1072.000	122.681	62.696	0.000	16.740
1074.000	122.871	63.929	0.000	15.654
1076.000	122.754	62.547	0.000	9.746
1078.000	122.719	62.541	0.000	-0.711
1080.000	122.833	62.064	0.000	-2.249
1082.000	122.772	60.869	0.000	-3.755
1084.000	122.708	59.736	0.000	-4.991
1086.000	122.833	59.681	0.000	2.038
1088.000	122.779	59.313	0.000	12.442
1090.000	122.685	60.350	0.000	15.205
1092.000	122.869	62.641	0.000	21.991
1094.000	122.737	63.062	0.000	21.126
1096.000	122.723	65.261	0.000	12.247
1098.000	122.836	66.232	0.000	11.209
1100.000	122.747	66.764	0.000	1.222
1102.000	122.715	67.449	0.000	-7.895
1104.000	122.839	68.418	0.000	-15.943
1106.000	122.746	68.009	0.000	-20.184
1108.000	122.709	68.170	0.000	-35.883
1110.000	122.860	68.751	0.000	-35.807
1112.000	122.712	67.267	0.000	-44.182
1114.000	122.736	67.720	0.000	-51.550
1116.000	122.835	67.304	0.000	-52.651
1118.000	122.719	66.744	0.000	-56.464
1120.000	122.734	66.792	0.000	-62.748
1122.000	122.833	67.264	0.000	-62.168
1124.000	122.716	66.510	0.000	-65.984
1126.000	122.735	67.135	0.000	-74.473
1128.000	122.843	67.655	0.000	-73.928
1130.000	122.690	66.679	0.000	-82.283
1132.000	122.762	67.657	0.000	-90.183
1134.000	122.815	66.925	0.000	-91.969
1136.000	122.708	66.394	0.000	-101.319
1138.000	122.740	65.914	0.000	-108.162
1140.000	122.840	65.955	0.000	-110.256
1142.000	122.674	64.170	0.000	-114.725
1144.000	122.784	64.442	0.000	-121.302
1146.000	122.805	63.314	0.000	-117.044
1148.000	122.681	62.200	0.000	-123.993
1150.000	122.784	62.284	0.000	-122.854
1152.000	122.794	61.478	0.000	-122.094
1154.000	122.684	60.781	0.000	-124.767
1156.000	122.782	60.861	0.000	-125.693
1158.000	122.799	60.375	0.000	-122.122
1160.000	122.660	59.487	0.000	-125.758
1162.000	122.822	60.186	0.000	-124.077
1164.000	122.756	59.266	0.000	-119.914
1166.000	122.685	59.287	0.000	-124.893
1168.000	122.818	59.686	0.000	-119.615
1170.000	122.736	59.093	0.000	-120.771
1172.000	122.700	59.325	0.000	-121.203
1174.000	122.811	59.926	0.000	-121.265
1176.000	122.736	59.717	0.000	-118.022
1178.000	122.698	60.175	0.000	-125.893
1180.000	122.828	61.018	0.000	-120.919
1182.000	122.701	60.167	0.000	-126.634
1184.000	122.727	61.044	0.000	-130.989
1186.000	122.807	60.933	0.000	-132.203
1188.000	122.706	60.466	0.000	-136.274
1190.000	122.721	60.551	0.000	-142.297
1192.000	122.821	60.555	0.000	-140.744
1194.000	122.677	59.470	0.000	-144.087
1196.000	122.749	59.875	0.000	-147.803
1198.000	122.811	59.767	0.000	-142.298
1200.000	122.655	59.007	0.000	-147.718
1202.000	122.794	59.989	0.000	-144.956
1204.000	122.762	59.394	0.000	-144.629
1206.000	122.685	59.623	0.000	-146.758
1208.000	122.776	60.344	0.000	-150.097
1210.000	122.779	60.461	0.000	-147.642
1212.000	122.659	60.148	0.000	-157.229
1214.000	122.816	61.115	0.000	-156.972
1216.000	122.725	60.076	0.000	-159.346
1218.000	122.690	60.488	0.000	-166.979
1220.000	122.812	60.374	0.000	-165.978
1222.000	122.705	59.826	0.000	-170.174
1224.000	122.706	59.735	0.000	-174.337
1226.000	122.811	60.040	0.000	-174.254
1228.000	122.687	59.076	0.000	-176.575
1230.000	122.727	59.374	0.000	178.281
1232.000	122.805	59.334	0.000	-179.215
1234.000	122.665	58.480	0.000	175.469
1236.000	122.768	59.169	0.000	174.171
1238.000	122.761	58.302	0.000	174.142
1240.000	122.688	58.146	0.000	170.853
1242.000	122.754	57.982	0.000	168.398
1244.000	122.777	57.974	0.000	171.098
1246.000	122.656	57.080	0.000	165.981
1248.000	122.800	57.870	0.000	168.686
1250.000	122.726	56.762	0.000	169.648
1252.000	122.686	57.227	0.000	165.953
1254.000	122.796	57.382	0.000	168.112
1256.000	122.708	57.095	0.000	165.939
1258.000	122.695	57.292	0.000	160.893
1260.000	122.808	57.533	0.000	161.397
1262.000	122.675	56.556	0.000	158.538
1264.000	122.727	56.785	0.000	154.108
1266.000	122.802	56.667	0.000	159.163
1268.000	122.648	55.855	0.000	154.379
1270.000	122.784	56.618	0.000	157.507
1272.000	122.740	55.967	0.000	157.712
1274.000	122.679	56.135	0.000	155.867
1276.000	122.776	56.632	0.000	154.046
1278.000	122.736	56.459	0.000	155.967
1280.000	122.673	56.233	0.000	148.969
1282.000	122.798	56.986	0.000	151.066
1284.000	122.697	55.985	0.000	149.120
1286.000	122.710	56.472	0.000	145.775
1288.000	122.778	56.165	0.000	146.961
1290.000	122.691	55.910	0.000	146.213
1292.000	122.714	56.110	0.000	143.073
1294.000	122.789	56.365	0.000	146.335
1296.000	122.656	55.781	0.000	143.326
1298.000	122.759	56.614	0.000	141.103
1300.000	122.758	56.583	0.000	144.607
1302.000	122.658	56.580	0.000	136.815
1304.000	122.784	57.233	0.000	139.320
1306.000	122.716	56.798	0.000	135.561
1308.000	122.680	56.886	0.000	132.576
1310.000	122.789	57.557	0.000	129.898
1312.000	122.691	56.928	0.000	130.051
1314.000	122.707	57.485	0.000	121.903
1316.000	122.786	57.537	0.000	125.160
1318.000	122.665	57.049	0.000	116.904
1320.000	122.740	57.620	0.000	114.663
1322.000	122.759	57.277	0.000	111.080
1324.000	122.664	56.926	0.000	104.134
1326.000	122.759	57.016	0.000	98.755
1328.000	122.743	56.187	0.000	96.674
1330.000	122.652	55.162	0.000	88.383
1332.000	122.809	55.070	0.000	88.348
1334.000	122.675	53.240	0.000	87.475
1336.000	122.713	52.815	0.000	85.114
1338.000	122.772	51.775	0.000	90.526
1340.000	122.670	50.788	0.000	91.874
1342.000	122.730	50.490	0.000	95.832
1344.000	122.766	50.446	0.000	102.681
1346.000	122.647	49.816	0.000	104.453
