2000.000	122.815	10.896	0.000	-126.696
2.000	122.867	10.379	0.000	164.722
4.000	123.085	10.642	0.000	-152.136
6.000	123.105	9.885	0.000	-58.687
8.000	122.949	10.661	0.000	-148.427
10.000	122.807	11.034	0.000	130.174
12.000	122.908	10.767	0.000	85.498
14.000	123.174	11.058	0.000	102.799
16.000	123.099	11.897	0.000	-133.975
18.000	122.764	10.294	0.000	-147.775
20.000	122.859	10.189	0.000	-155.858
22.000	123.136	11.579	0.000	174.922
24.000	123.066	11.338	0.000	-151.861
26.000	122.926	10.893	0.000	-171.739
28.000	122.889	11.172	0.000	171.907
30.000	122.887	10.672	0.000	-158.453
32.000	123.090	10.104	0.000	-143.702
34.000	123.155	11.123	0.000	-166.890
36.000	122.828	11.211	0.000	158.296
38.000	122.781	11.621	0.000	162.427
40.000	123.123	10.724	0.000	165.217
42.000	123.141	10.272	0.000	-163.793
44.000	122.904	10.748	0.000	-164.814
46.000	122.836	11.399	0.000	-167.942
48.000	122.946	10.791	0.000	-149.175
50.000	123.113	10.854	0.000	-155.123
52.000	123.079	10.182	0.000	-160.841
54.000	122.837	9.177	0.000	-116.437
56.000	122.853	11.298	0.000	-173.701
58.000	123.071	11.930	0.000	178.002
60.000	123.100	12.120	0.000	179.664
62.000	122.972	11.758	0.000	-176.248
64.000	122.819	11.320	0.000	173.938
66.000	122.898	12.840	0.000	168.917
68.000	123.188	11.633	0.000	149.550
70.000	123.085	11.450	0.000	148.456
72.000	122.746	11.163	0.000	139.751
74.000	122.913	9.979	0.000	132.912
76.000	123.142	11.891	0.000	133.290
78.000	123.025	12.067	0.000	148.860
80.000	122.938	10.364	0.000	136.375
82.000	122.877	10.075	0.000	133.557
84.000	122.911	11.952	0.000	118.746
86.000	123.163	12.960	0.000	108.333
88.000	123.074	12.077	0.000	123.171
90.000	122.748	11.258	0.000	122.306
92.000	122.916	11.800	0.000	152.349
94.000	123.164	11.760	0.000	113.287
96.000	123.046	10.663	0.000	109.293
98.000	122.870	11.012	0.000	100.593
100.000	122.853	11.437	0.000	120.732
102.000	123.035	11.574	0.000	123.243
104.000	123.149	12.035	0.000	118.589
106.000	122.930	11.450	0.000	121.879
108.000	122.814	11.597	0.000	131.624
110.000	122.995	11.460	0.000	126.818
112.000	123.089	11.615	0.000	117.126
114.000	123.049	11.094	0.000	109.283
116.000	122.870	11.381	0.000	97.237
118.000	122.814	12.223	0.000	116.907
120.000	123.140	11.924	0.000	104.547
122.000	123.156	11.231	0.000	95.451
124.000	122.789	11.024	0.000	98.475
126.000	122.869	11.647	0.000	109.860
128.000	123.104	11.711	0.000	111.186
130.000	123.045	11.634	0.000	83.784
132.000	122.971	11.239	0.000	92.232
134.000	122.863	10.805	0.000	104.673
136.000	122.903	10.902	0.000	55.843
138.000	123.164	11.018	0.000	84.418
140.000	123.055	12.295	0.000	96.565
142.000	122.774	11.178	0.000	83.765
144.000	122.923	10.368	0.000	60.627
146.000	123.131	12.505	0.000	75.662
148.000	123.061	12.270	0.000	85.169
150.000	122.858	11.371	0.000	65.314
152.000	122.846	11.971	0.000	66.520
154.000	123.094	11.784	0.000	83.599
156.000	123.107	12.695	0.000	70.620
158.000	122.880	12.674	0.000	52.750
160.000	122.870	12.063	0.000	54.045
162.000	122.995	11.936	0.000	59.043
164.000	123.099	11.346	0.000	49.493
166.000	123.030	10.822	0.000	40.372
168.000	122.782	9.438	0.000	53.932
170.000	122.929	10.376	0.000	52.092
172.000	123.206	11.741	0.000	34.008
174.000	122.988	11.708	0.000	29.688
176.000	122.789	10.476	0.000	45.636
178.000	122.972	11.409	0.000	45.274
180.000	123.088	11.512	0.000	24.501
182.000	123.036	11.154	0.000	4.385
184.000	122.889	11.419	0.000	-29.662
186.000	122.855	11.269	0.000	-16.035
188.000	123.065	10.723	0.000	-12.692
190.000	123.120	10.405	0.000	-54.062
192.000	122.890	11.543	0.000	-48.566
194.000	122.812	11.083	0.000	-35.056
196.000	123.058	11.051	0.000	-82.707
198.000	123.147	10.521	0.000	-83.244
200.000	122.889	11.751	0.000	-142.468
202.000	122.818	11.779	0.000	-164.408
204.000	123.051	10.078	0.000	130.896
206.000	123.094	10.626	0.000	-86.127
208.000	122.950	10.655	0.000	-127.356
210.000	122.852	10.246	0.000	148.166
212.000	122.941	11.374	0.000	131.216
214.000	123.125	11.265	0.000	141.194
216.000	123.026	9.845	0.000	127.116
218.000	122.796	9.567	0.000	176.708
220.000	122.928	10.421	0.000	158.344
222.000	123.149	10.827	0.000	155.575
224.000	123.023	11.087	0.000	149.199
226.000	122.795	11.115	0.000	114.830
228.000	122.938	11.347	0.000	99.526
230.000	123.126	11.049	0.000	110.368
232.000	122.998	10.406	0.000	91.945
234.000	122.873	11.357	0.000	116.425
236.000	122.899	10.940	0.000	119.064
238.000	123.038	10.847	0.000	122.315
240.000	123.121	11.523	0.000	117.811
242.000	122.855	11.052	0.000	114.403
244.000	122.816	10.578	0.000	114.229
246.000	123.147	10.378	0.000	100.615
248.000	123.067	9.571	0.000	107.186
250.000	122.832	11.216	0.000	111.667
252.000	122.898	11.126	0.000	110.675
254.000	123.045	11.161	0.000	136.478
256.000	123.086	11.165	0.000	123.181
258.000	122.890	11.655	0.000	135.197
260.000	122.839	11.207	0.000	163.749
262.000	123.059	11.949	0.000	170.810
264.000	123.079	13.166	0.000	163.427
266.000	122.921	13.899	0.000	171.496
268.000	122.816	14.402	0.000	173.555
270.000	123.021	15.985	0.000	175.063
272.000	123.169	17.618	0.000	-170.966
274.000	122.846	18.448	0.000	-172.663
276.000	122.833	21.044	0.000	174.381
278.000	123.101	23.321	0.000	175.502
280.000	123.024	24.554	0.000	174.165
282.000	122.937	26.786	0.000	167.632
284.000	122.860	28.579	0.000	163.363
286.000	122.960	31.199	0.000	155.220
288.000	123.161	34.036	0.000	153.680
290.000	122.905	34.967	0.000	149.712
292.000	122.793	37.160	0.000	129.922
294.000	123.067	40.646	0.000	122.012
296.000	123.088	42.038	0.000	118.796
298.000	122.901	42.743	0.000	101.316
300.000	122.826	45.043	0.000	81.551
302.000	123.038	47.086	0.000	70.556
304.000	123.099	48.071	0.000	58.014
306.000	122.878	48.538	0.000	41.403
308.000	122.869	49.371	0.000	21.447
310.000	122.998	50.660	0.000	4.112
312.000	123.087	51.260	0.000	-7.560
314.000	122.946	50.522	0.000	-21.273
316.000	122.775	50.014	0.000	-44.498
318.000	123.062	51.003	0.000	-59.507
320.000	123.124	50.513	0.000	-64.114
322.000	122.831	48.255	0.000	-77.135
324.000	122.871	47.900	0.000	-95.203
326.000	123.052	47.903	0.000	-96.072
328.000	123.047	46.488	0.000	-96.950
330.000	122.897	45.909	0.000	-102.038
332.000	122.849	46.122	0.000	-104.134
334.000	123.027	47.254	0.000	-110.106
336.000	123.088	48.420	0.000	-110.763
338.000	122.876	47.673	0.000	-115.180
340.000	122.816	48.458	0.000	-134.451
342.000	123.098	50.299	0.000	-136.962
344.000	123.067	49.646	0.000	-138.315
346.000	122.805	49.101	0.000	-154.280
348.000	122.912	50.350	0.000	-163.060
350.000	123.062	50.970	0.000	-167.288
352.000	123.018	51.209	0.000	-173.889
354.000	122.862	51.237	0.000	175.471
356.000	122.871	52.197	0.000	160.929
358.000	123.084	53.405	0.000	152.291
360.000	123.024	53.396	0.000	143.990
362.000	122.825	52.790	0.000	128.549
364.000	122.889	53.439	0.000	108.469
366.000	123.113	54.378	0.000	100.100
368.000	123.005	53.136	0.000	93.413
370.000	122.763	51.875	0.000	69.453
372.000	122.999	52.742	0.000	57.478
374.000	123.076	51.759	0.000	52.166
376.000	122.923	50.256	0.000	36.762
378.000	122.878	49.430	0.000	25.778
380.000	122.905	48.291	0.000	12.294
382.000	123.120	47.992	0.000	4.372
384.000	122.954	45.934	0.000	4.064
386.000	122.763	43.309	0.000	-8.126
388.000	123.052	43.818	0.000	-7.843
390.000	123.067	43.189	0.000	1.982
392.000	122.875	42.585	0.000	-1.222
394.000	122.842	44.209	0.000	-8.953
396.000	123.035	45.582	0.000	-13.384
398.000	123.060	45.940	0.000	-21.569
400.000	122.839	45.808	0.000	-35.658
402.000	122.888	46.243	0.000	-52.879
404.000	123.022	46.819	0.000	-66.113
406.000	123.047	46.510	0.000	-75.749
408.000	122.845	45.099	0.000	-91.351
410.000	122.843	44.890	0.000	-114.010
412.000	123.141	45.335	0.000	-122.996
414.000	122.962	43.488	0.000	-131.023
416.000	122.793	41.639	0.000	-155.412
418.000	122.980	41.693	0.000	-169.318
420.000	123.048	40.081	0.000	-176.412
422.000	122.944	37.743	0.000	168.514
424.000	122.827	36.009	0.000	156.739
426.000	122.958	34.358	0.000	145.442
428.000	123.082	33.497	0.000	139.774
430.000	122.909	31.341	0.000	138.621
432.000	122.792	29.199	0.000	122.453
434.000	123.049	29.492	0.000	118.203
436.000	123.064	28.032	0.000	119.034
438.000	122.802	25.531	0.000	106.028
440.000	122.903	24.784	0.000	94.326
442.000	123.043	24.004	0.000	91.703
444.000	122.990	22.366	0.000	86.785
446.000	122.836	20.992	0.000	81.276
448.000	122.894	19.499	0.000	73.514
450.000	123.080	18.219	0.000	72.592
452.000	122.952	16.732	0.000	83.208
454.000	122.804	15.138	0.000	81.342
456.000	122.947	16.022	0.000	85.394
458.000	123.109	16.359	0.000	87.340
460.000	122.858	15.108	0.000	85.369
462.000	122.820	16.294	0.000	82.361
464.000	123.069	17.187	0.000	89.409
466.000	122.969	17.207	0.000	79.606
468.000	122.887	17.951	0.000	73.782
470.000	122.849	18.393	0.000	67.346
472.000	123.036	20.090	0.000	53.661
474.000	123.034	20.032	0.000	50.902
476.000	122.758	17.354	0.000	34.374
478.000	122.956	18.968	0.000	20.859
480.000	123.071	19.237	0.000	29.570
482.000	122.898	17.995	0.000	22.231
484.000	122.810	17.764	0.000	10.163
486.000	123.005	17.586	0.000	13.361
488.000	123.036	17.578	0.000	9.881
490.000	122.840	16.817	0.000	2.094
492.000	122.872	16.425	0.000	-9.810
