1090.000	122.684	42.809	0.000	134.577
1092.000	122.869	43.112	0.000	123.794
1094.000	122.737	40.477	0.000	114.329
1096.000	122.722	37.197	0.000	93.346
1098.000	122.837	33.158	0.000	101.924
1100.000	122.747	29.786	0.000	175.368
1102.000	122.714	35.916	0.000	-169.116
1104.000	122.839	40.367	0.000	-177.060
1106.000	122.746	41.905	0.000	172.677
1108.000	122.708	43.799	0.000	147.297
1110.000	122.860	45.170	0.000	138.603
1112.000	122.712	43.960	0.000	118.224
1114.000	122.735	44.113	0.000	97.204
1116.000	122.835	42.740	0.000	82.972
1118.000	122.719	40.333	0.000	63.871
1120.000	122.733	36.755	0.000	37.528
1122.000	122.834	32.285	0.000	9.557
1124.000	122.716	29.954	0.000	-129.598
1126.000	122.735	36.065	0.000	-176.611
1128.000	122.843	39.579	0.000	166.863
1130.000	122.689	40.713	0.000	139.866
1132.000	122.761	42.763	0.000	116.680
1134.000	122.815	42.458	0.000	101.166
1136.000	122.707	41.976	0.000	75.259
1138.000	122.740	41.372	0.000	50.993
1140.000	122.840	41.221	0.000	28.144
1142.000	122.673	39.362	0.000	-1.599
1144.000	122.784	40.214	0.000	-40.943
1146.000	122.805	40.124	0.000	-63.945
1148.000	122.681	41.268	0.000	-101.999
1150.000	122.784	43.110	0.000	-121.192
1152.000	122.794	43.952	0.000	-138.470
1154.000	122.683	44.852	0.000	-156.943
1156.000	122.782	46.289	0.000	-170.620
1158.000	122.800	46.849	0.000	-178.264
1160.000	122.660	47.147	0.000	166.060
1162.000	122.823	48.766	0.000	157.884
1164.000	122.756	48.553	0.000	152.509
1166.000	122.684	49.425	0.000	136.885
1168.000	122.819	50.379	0.000	133.577
1170.000	122.737	50.363	0.000	122.452
1172.000	122.699	51.031	0.000	112.216
1174.000	122.812	51.920	0.000	101.717
1176.000	122.736	51.807	0.000	96.231
1178.000	122.697	52.108	0.000	77.430
1180.000	122.829	52.743	0.000	74.584
1182.000	122.701	51.464	0.000	61.480
1184.000	122.727	51.868	0.000	50.373
1186.000	122.807	51.359	0.000	44.163
1188.000	122.705	50.571	0.000	35.633
1190.000	122.721	50.357	0.000	24.952
1192.000	122.822	50.184	0.000	22.137
1194.000	122.677	48.908	0.000	13.512
1196.000	122.749	48.983	0.000	3.514
1198.000	122.812	48.525	0.000	3.151
1200.000	122.654	46.934	0.000	-8.869
1202.000	122.795	47.034	0.000	-12.068
1204.000	122.762	45.124	0.000	-14.047
1206.000	122.685	44.022	0.000	-16.463
1208.000	122.776	43.452	0.000	-15.819
1210.000	122.780	43.051	0.000	-8.305
1212.000	122.658	42.620	0.000	-11.013
1214.000	122.817	43.823	0.000	-6.474
1216.000	122.726	43.231	0.000	-6.365
1218.000	122.689	44.175	0.000	-12.628
1220.000	122.813	44.530	0.000	-11.654
1222.000	122.705	44.481	0.000	-16.152
1224.000	122.706	44.871	0.000	-21.839
1226.000	122.812	45.552	0.000	-23.694
1228.000	122.687	44.961	0.000	-28.131
1230.000	122.727	45.598	0.000	-35.741
1232.000	122.806	45.781	0.000	-35.292
1234.000	122.664	45.222	0.000	-42.951
1236.000	122.769	46.254	0.000	-46.291
1238.000	122.762	45.752	0.000	-48.473
1240.000	122.688	46.075	0.000	-54.381
1242.000	122.754	46.497	0.000	-60.147
1244.000	122.778	46.977	0.000	-61.176
1246.000	122.656	46.713	0.000	-72.826
1248.000	122.802	47.859	0.000	-76.262
1250.000	122.727	46.905	0.000	-82.605
1252.000	122.686	47.286	0.000	-94.102
1254.000	122.797	47.179	0.000	-97.881
1256.000	122.709	46.546	0.000	-104.739
1258.000	122.696	46.446	0.000	-113.399
1260.000	122.810	46.594	0.000	-115.904
1262.000	122.675	45.673	0.000	-121.759
1264.000	122.727	46.120	0.000	-130.734
1266.000	122.803	46.193	0.000	-130.795
1268.000	122.647	45.399	0.000	-142.577
1270.000	122.785	45.999	0.000	-146.025
1272.000	122.740	44.973	0.000	-152.356
1274.000	122.680	44.706	0.000	-159.802
1276.000	122.777	44.597	0.000	-166.395
1278.000	122.736	44.047	0.000	-167.606
1280.000	122.674	43.357	0.000	-177.590
1282.000	122.799	43.863	0.000	-177.982
1284.000	122.698	42.698	0.000	177.297
1286.000	122.710	43.152	0.000	170.808
1288.000	122.779	42.822	0.000	168.545
1290.000	122.692	42.553	0.000	163.809
1292.000	122.715	42.725	0.000	156.075
1294.000	122.790	42.938	0.000	155.200
1296.000	122.657	42.295	0.000	146.970
1298.000	122.760	43.084	0.000	139.401
1300.000	122.760	42.991	0.000	137.721
1302.000	122.659	42.858	0.000	123.560
1304.000	122.785	43.382	0.000	120.869
1306.000	122.717	42.668	0.000	110.789
1308.000	122.681	42.506	0.000	101.995
1310.000	122.790	42.892	0.000	92.985
1312.000	122.692	41.938	0.000	87.427
1314.000	122.708	41.983	0.000	71.862
1316.000	122.787	41.610	0.000	69.613
1318.000	122.666	40.363	0.000	55.508
1320.000	122.741	40.140	0.000	48.695
1322.000	122.761	39.082	0.000	41.620
1324.000	122.665	38.020	0.000	32.244
1326.000	122.760	37.585	0.000	25.772
1328.000	122.744	36.525	0.000	23.168
1330.000	122.653	35.386	0.000	13.617
1332.000	122.810	35.374	0.000	11.237
1334.000	122.676	33.637	0.000	7.001
1336.000	122.713	33.538	0.000	-0.080
1338.000	122.773	32.701	0.000	0.290
1340.000	122.671	31.808	0.000	-5.499
