934.000	122.895	51.457	0.000	-80.000
936.000	122.779	50.934	0.000	-84.591
938.000	122.761	51.041	0.000	-93.958
940.000	122.885	51.722	0.000	-97.357
942.000	122.817	50.972	0.000	-102.647
944.000	122.716	50.666	0.000	-116.278
946.000	122.916	51.427	0.000	-121.436
948.000	122.800	50.138	0.000	-124.574
950.000	122.735	49.828	0.000	-141.608
952.000	122.878	50.016	0.000	-142.741
954.000	122.822	48.726	0.000	-152.235
956.000	122.736	48.310	0.000	-161.888
958.000	122.837	48.064	0.000	-173.410
960.000	122.873	47.818	0.000	-177.399
962.000	122.698	45.973	0.000	166.940
964.000	122.860	46.594	0.000	154.538
966.000	122.855	45.230	0.000	150.977
968.000	122.722	44.439	0.000	131.252
970.000	122.823	45.065	0.000	121.376
972.000	122.869	45.269	0.000	109.347
974.000	122.724	45.566	0.000	90.797
976.000	122.808	46.828	0.000	71.868
978.000	122.869	47.690	0.000	59.805
980.000	122.744	47.502	0.000	43.182
982.000	122.772	48.820	0.000	23.765
984.000	122.911	49.353	0.000	20.584
986.000	122.710	48.623	0.000	5.917
988.000	122.800	49.985	0.000	-2.643
990.000	122.863	50.038	0.000	-3.822
992.000	122.753	50.353	0.000	-11.898
994.000	122.759	51.289	0.000	-16.922
996.000	122.878	52.809	0.000	-20.382
998.000	122.764	52.936	0.000	-22.177
1000.000	122.731	54.567	0.000	-37.606
1002.000	122.911	55.862	0.000	-35.108
1004.000	122.732	55.277	0.000	-47.269
1006.000	122.761	56.520	0.000	-55.693
1008.000	122.865	56.834	0.000	-59.687
1010.000	122.770	56.795	0.000	-64.207
1012.000	122.734	57.316	0.000	-72.715
1014.000	122.868	58.423	0.000	-73.325
1016.000	122.783	58.502	0.000	-76.184
1018.000	122.705	59.446	0.000	-86.945
1020.000	122.899	61.326	0.000	-89.420
1022.000	122.755	60.899	0.000	-95.147
1024.000	122.736	62.246	0.000	-111.005
1026.000	122.860	62.632	0.000	-113.173
1028.000	122.776	62.409	0.000	-124.796
1030.000	122.724	62.451	0.000	-133.536
1032.000	122.850	63.074	0.000	-141.888
1034.000	122.798	62.621	0.000	-143.214
1036.000	122.695	62.324	0.000	-156.961
1038.000	122.884	63.381	0.000	-157.132
1040.000	122.761	62.215	0.000	-160.946
1042.000	122.725	62.873	0.000	-171.135
1044.000	122.850	63.201	0.000	-171.722
1046.000	122.778	63.027	0.000	-177.143
1048.000	122.720	63.190	0.000	174.761
1050.000	122.836	64.146	0.000	170.088
1052.000	122.800	63.822	0.000	167.736
1054.000	122.690	63.903	0.000	155.352
1056.000	122.873	65.063	0.000	151.706
1058.000	122.764	64.271	0.000	148.322
1060.000	122.720	64.680	0.000	133.999
1062.000	122.843	65.186	0.000	133.722
1064.000	122.775	64.555	0.000	125.200
1066.000	122.717	64.756	0.000	117.906
1068.000	122.827	65.308	0.000	109.583
1070.000	122.802	65.245	0.000	108.538
1072.000	122.682	64.855	0.000	92.531
1074.000	122.872	65.943	0.000	90.589
1076.000	122.754	64.547	0.000	83.456
1078.000	122.720	64.845	0.000	71.447
1080.000	122.834	64.836	0.000	67.161
1082.000	122.772	64.331	0.000	60.525
1084.000	122.709	64.097	0.000	49.270
1086.000	122.833	64.492	0.000	43.150
1088.000	122.780	63.811	0.000	37.278
1090.000	122.685	63.347	0.000	22.718
1092.000	122.870	64.048	0.000	16.910
1094.000	122.737	62.513	0.000	9.789
1096.000	122.724	62.403	0.000	-7.034
1098.000	122.836	61.809	0.000	-10.813
1100.000	122.747	60.435	0.000	-23.005
1102.000	122.716	59.528	0.000	-33.554
1104.000	122.839	59.088	0.000	-43.197
1106.000	122.747	57.650	0.000	-48.557
1108.000	122.709	56.506	0.000	-68.236
1110.000	122.860	56.260	0.000	-73.270
1112.000	122.712	53.574	0.000	-89.407
1114.000	122.737	52.691	0.000	-109.411
1116.000	122.835	50.848	0.000	-124.390
1118.000	122.719	48.800	0.000	-146.881
1120.000	122.735	47.575	0.000	-177.018
1122.000	122.833	47.519	0.000	162.435
1124.000	122.717	46.887	0.000	139.179
1126.000	122.736	48.259	0.000	115.906
1128.000	122.844	49.531	0.000	108.203
1130.000	122.690	49.616	0.000	92.181
1132.000	122.763	51.658	0.000	80.356
1134.000	122.814	51.808	0.000	74.303
1136.000	122.709	52.443	0.000	61.723
1138.000	122.741	52.994	0.000	51.334
1140.000	122.840	54.015	0.000	46.392
1142.000	122.674	53.216	0.000	36.694
1144.000	122.785	54.508	0.000	26.068
1146.000	122.805	53.987	0.000	25.406
1148.000	122.681	53.690	0.000	12.033
1150.000	122.785	54.300	0.000	7.817
1152.000	122.794	53.908	0.000	2.880
1154.000	122.685	53.579	0.000	-6.034
1156.000	122.782	53.914	0.000	-13.049
1158.000	122.800	53.546	0.000	-15.154
1160.000	122.661	52.662	0.000	-25.519
1162.000	122.823	53.273	0.000	-29.712
1164.000	122.756	52.133	0.000	-30.744
1166.000	122.686	51.775	0.000	-41.922
1168.000	122.818	51.811	0.000	-41.414
1170.000	122.736	50.637	0.000	-47.460
1172.000	122.701	50.153	0.000	-52.493
1174.000	122.811	49.792	0.000	-56.627
1176.000	122.736	48.647	0.000	-55.261
1178.000	122.698	47.558	0.000	-62.751
1180.000	122.828	47.356	0.000	-55.253
1182.000	122.701	45.457	0.000	-53.864
1184.000	122.728	45.774	0.000	-49.556
1186.000	122.806	45.751	0.000	-41.770
1188.000	122.706	45.895	0.000	-38.471
1190.000	122.722	46.975	0.000	-39.341
1192.000	122.821	47.843	0.000	-35.152
1194.000	122.678	47.810	0.000	-38.277
1196.000	122.749	49.255	0.000	-42.949
1198.000	122.811	49.853	0.000	-39.621
1200.000	122.655	49.905	0.000	-49.705
1202.000	122.795	51.380	0.000	-50.323
1204.000	122.762	51.158	0.000	-55.195
1206.000	122.685	51.639	0.000	-61.866
1208.000	122.775	52.494	0.000	-70.371
1210.000	122.779	52.616	0.000	-71.999
1212.000	122.659	52.230	0.000	-86.848
1214.000	122.817	53.050	0.000	-90.419
1216.000	122.725	51.730	0.000	-96.628
1218.000	122.690	51.787	0.000	-108.196
1220.000	122.813	51.335	0.000	-109.737
1222.000	122.704	50.333	0.000	-116.360
1224.000	122.707	49.826	0.000	-122.429
1226.000	122.811	49.809	0.000	-123.614
1228.000	122.687	48.521	0.000	-126.746
1230.000	122.728	48.448	0.000	-133.333
1232.000	122.805	48.127	0.000	-131.561
1234.000	122.664	46.869	0.000	-137.363
1236.000	122.769	47.264	0.000	-139.462
1238.000	122.760	46.096	0.000	-139.493
1240.000	122.689	45.565	0.000	-142.718
1242.000	122.754	45.156	0.000	-144.383
1244.000	122.777	44.912	0.000	-140.974
1246.000	122.657	43.810	0.000	-144.752
1248.000	122.801	44.513	0.000	-140.503
1250.000	122.726	43.340	0.000	-138.306
1252.000	122.687	43.831	0.000	-140.235
1254.000	122.796	44.146	0.000	-136.492
1256.000	122.708	44.129	0.000	-137.443
1258.000	122.696	44.761	0.000	-141.695
1260.000	122.807	45.458	0.000	-141.406
1262.000	122.676	45.000	0.000	-146.130
1264.000	122.727	45.730	0.000	-153.957
1266.000	122.801	45.809	0.000	-152.681
1268.000	122.648	45.033	0.000	-163.006
1270.000	122.784	45.590	0.000	-163.950
1272.000	122.739	44.604	0.000	-166.802
1274.000	122.680	44.373	0.000	-170.717
1276.000	122.775	44.545	0.000	-174.071
1278.000	122.736	44.230	0.000	-173.217
1280.000	122.673	43.784	0.000	178.480
1282.000	122.797	44.378	0.000	179.375
1284.000	122.697	43.084	0.000	175.930
1286.000	122.710	43.326	0.000	170.874
1288.000	122.777	42.783	0.000	171.082
1290.000	122.692	42.243	0.000	169.478
1292.000	122.714	42.141	0.000	165.914
1294.000	122.788	42.112	0.000	168.848
1296.000	122.657	41.250	0.000	166.107
1298.000	122.759	41.897	0.000	164.234
1300.000	122.758	41.702	0.000	168.532
1302.000	122.659	41.563	0.000	161.743
1304.000	122.783	42.196	0.000	165.416
1306.000	122.716	41.847	0.000	163.102
1308.000	122.680	42.135	0.000	161.199
1310.000	122.787	43.246	0.000	159.128
1312.000	122.691	43.098	0.000	158.263
1314.000	122.708	44.307	0.000	147.963
1316.000	122.785	44.694	0.000	147.831
1318.000	122.666	44.534	0.000	133.960
1320.000	122.740	45.190	0.000	126.681
1322.000	122.758	44.748	0.000	118.093
1324.000	122.665	44.114	0.000	106.230
1326.000	122.758	43.927	0.000	96.777
1328.000	122.743	42.790	0.000	91.151
1330.000	122.652	41.368	0.000	79.195
1332.000	122.808	41.007	0.000	75.988
1334.000	122.674	38.839	0.000	71.816
1336.000	122.714	37.953	0.000	64.475
1338.000	122.771	36.510	0.000	65.607
1340.000	122.671	34.843	0.000	61.862
1342.000	122.730	33.669	0.000	61.731
1344.000	122.765	32.818	0.000	64.620
