2000.000	122.818	9.558	0.000	-71.347
2.000	122.871	8.730	0.000	-76.674
4.000	123.088	10.915	0.000	-119.198
6.000	123.108	10.626	0.000	-154.155
8.000	122.950	11.604	0.000	-118.619
10.000	122.809	11.257	0.000	-122.248
12.000	122.913	10.719	0.000	-146.050
14.000	123.177	11.094	0.000	-127.884
16.000	123.100	10.958	0.000	-138.041
18.000	122.766	11.266	0.000	173.135
20.000	122.863	11.229	0.000	-148.014
22.000	123.139	11.345	0.000	-101.627
24.000	123.068	10.272	0.000	-93.711
26.000	122.928	10.733	0.000	-70.888
28.000	122.891	10.590	0.000	-86.332
30.000	122.891	11.636	0.000	-143.734
32.000	123.094	12.009	0.000	-131.817
34.000	123.157	10.253	0.000	-134.902
36.000	122.829	11.164	0.000	-128.853
38.000	122.785	12.499	0.000	-133.187
40.000	123.126	11.756	0.000	-128.165
42.000	123.142	10.563	0.000	-145.577
44.000	122.905	10.991	0.000	-159.427
46.000	122.839	12.034	0.000	-146.693
48.000	122.950	11.645	0.000	-152.092
50.000	123.115	11.877	0.000	-160.685
52.000	123.081	11.591	0.000	-173.573
54.000	122.840	11.017	0.000	-178.244
56.000	122.856	11.548	0.000	164.874
58.000	123.074	12.271	0.000	153.535
60.000	123.102	11.686	0.000	155.752
62.000	122.974	11.244	0.000	163.180
64.000	122.821	10.774	0.000	132.336
66.000	122.903	10.567	0.000	141.747
68.000	123.191	11.392	0.000	155.874
70.000	123.085	12.096	0.000	141.365
72.000	122.749	11.680	0.000	124.832
74.000	122.917	10.703	0.000	35.970
76.000	123.144	9.970	0.000	54.327
78.000	123.028	11.062	0.000	37.155
80.000	122.940	10.811	0.000	50.834
82.000	122.879	9.479	0.000	114.730
84.000	122.914	9.228	0.000	-97.112
86.000	123.166	9.967	0.000	-105.528
88.000	123.075	10.434	0.000	-15.555
90.000	122.750	11.832	0.000	-9.971
92.000	122.920	11.540	0.000	46.542
94.000	123.167	10.170	0.000	-11.679
96.000	123.047	10.500	0.000	-14.395
98.000	122.872	9.969	0.000	-75.678
100.000	122.856	9.649	0.000	-83.917
102.000	123.039	11.070	0.000	-102.962
104.000	123.151	10.914	0.000	-87.620
106.000	122.932	10.978	0.000	-34.274
108.000	122.817	10.652	0.000	-108.158
110.000	122.998	10.228	0.000	-137.085
112.000	123.092	10.599	0.000	-101.218
114.000	123.050	11.326	0.000	-133.753
116.000	122.871	11.099	0.000	-146.084
118.000	122.818	11.033	0.000	-158.090
120.000	123.144	11.468	0.000	-142.532
122.000	123.157	11.191	0.000	-158.733
124.000	122.791	11.807	0.000	-172.922
126.000	122.873	9.989	0.000	-123.981
128.000	123.107	10.397	0.000	-150.930
130.000	123.047	10.790	0.000	-157.521
132.000	122.973	10.624	0.000	-170.700
134.000	122.865	11.186	0.000	-159.378
136.000	122.906	11.769	0.000	151.072
138.000	123.167	10.950	0.000	165.469
140.000	123.056	10.315	0.000	-173.569
142.000	122.776	9.917	0.000	-111.709
144.000	122.927	9.841	0.000	164.338
146.000	123.133	10.462	0.000	143.715
148.000	123.062	10.777	0.000	142.279
150.000	122.860	10.131	0.000	178.181
152.000	122.850	9.710	0.000	-172.504
154.000	123.097	9.663	0.000	167.601
156.000	123.110	10.595	0.000	171.483
158.000	122.882	11.382	0.000	-148.937
160.000	122.872	10.940	0.000	-119.191
162.000	122.998	12.196	0.000	-118.371
164.000	123.101	11.561	0.000	-132.115
166.000	123.032	10.197	0.000	-88.463
168.000	122.784	9.811	0.000	-62.584
170.000	122.933	9.500	0.000	-108.021
172.000	123.209	10.498	0.000	-112.934
174.000	122.989	11.406	0.000	-118.014
176.000	122.792	11.108	0.000	-122.742
178.000	122.975	12.055	0.000	-119.299
180.000	123.090	12.240	0.000	-128.689
182.000	123.038	11.487	0.000	-117.030
184.000	122.891	11.924	0.000	-110.443
186.000	122.857	12.645	0.000	-114.041
188.000	123.068	12.789	0.000	-138.528
190.000	123.122	13.371	0.000	-151.866
192.000	122.890	11.966	0.000	-152.149
194.000	122.816	12.237	0.000	-157.610
196.000	123.061	13.613	0.000	-148.027
198.000	123.149	13.085	0.000	-158.283
200.000	122.891	12.802	0.000	-164.266
202.000	122.821	13.926	0.000	-162.522
204.000	123.054	14.769	0.000	-160.267
206.000	123.096	14.316	0.000	-164.303
208.000	122.952	13.168	0.000	-165.887
210.000	122.855	13.105	0.000	-167.076
212.000	122.944	13.827	0.000	-173.899
214.000	123.127	13.717	0.000	-179.161
216.000	123.027	12.800	0.000	175.750
218.000	122.797	12.551	0.000	168.197
220.000	122.932	13.030	0.000	167.745
222.000	123.152	13.961	0.000	164.628
224.000	123.023	13.833	0.000	167.362
226.000	122.797	13.206	0.000	157.997
228.000	122.941	13.977	0.000	144.871
230.000	123.128	13.919	0.000	139.215
232.000	123.000	14.126	0.000	142.269
234.000	122.875	14.478	0.000	135.106
236.000	122.901	14.759	0.000	129.739
238.000	123.042	14.420	0.000	119.415
240.000	123.123	13.797	0.000	129.977
242.000	122.855	13.070	0.000	127.806
244.000	122.820	13.366	0.000	112.678
246.000	123.149	13.883	0.000	118.906
248.000	123.068	13.921	0.000	125.004
250.000	122.834	13.125	0.000	109.319
252.000	122.900	14.036	0.000	111.532
254.000	123.048	14.036	0.000	110.713
256.000	123.088	12.952	0.000	107.974
258.000	122.892	13.264	0.000	107.126
260.000	122.842	13.643	0.000	104.780
262.000	123.061	12.287	0.000	111.192
264.000	123.081	12.024	0.000	124.588
266.000	122.922	13.717	0.000	129.075
268.000	122.819	13.009	0.000	121.717
270.000	123.025	12.324	0.000	142.283
272.000	123.170	12.803	0.000	154.913
274.000	122.847	12.739	0.000	151.574
276.000	122.836	15.175	0.000	136.231
278.000	123.103	15.680	0.000	137.713
280.000	123.026	14.490	0.000	141.530
282.000	122.938	15.571	0.000	155.747
284.000	122.861	17.377	0.000	149.704
286.000	122.964	18.950	0.000	150.182
288.000	123.163	21.254	0.000	147.271
290.000	122.905	21.906	0.000	151.479
292.000	122.795	24.073	0.000	136.939
294.000	123.070	27.551	0.000	134.515
296.000	123.089	29.145	0.000	132.890
298.000	122.902	30.190	0.000	118.091
300.000	122.829	33.214	0.000	101.398
302.000	123.040	35.706	0.000	90.414
304.000	123.100	37.169	0.000	76.154
306.000	122.880	38.010	0.000	58.290
308.000	122.871	39.338	0.000	37.308
310.000	123.000	41.063	0.000	18.777
312.000	123.089	42.098	0.000	4.922
314.000	122.947	41.938	0.000	-10.919
316.000	122.777	42.091	0.000	-37.375
318.000	123.065	43.754	0.000	-55.449
320.000	123.124	43.857	0.000	-64.322
322.000	122.831	42.355	0.000	-83.331
324.000	122.874	42.856	0.000	-108.272
326.000	123.053	43.486	0.000	-116.038
328.000	123.048	42.890	0.000	-125.753
330.000	122.899	43.055	0.000	-142.450
332.000	122.851	43.489	0.000	-156.414
334.000	123.030	44.478	0.000	-174.286
336.000	123.090	45.439	0.000	175.305
338.000	122.876	44.415	0.000	162.139
340.000	122.819	44.790	0.000	130.978
342.000	123.100	46.031	0.000	119.724
344.000	123.068	44.700	0.000	112.432
346.000	122.806	43.434	0.000	89.959
348.000	122.915	44.070	0.000	75.507
350.000	123.064	44.257	0.000	67.182
352.000	123.019	44.078	0.000	56.779
354.000	122.863	43.673	0.000	40.511
356.000	122.873	44.143	0.000	21.404
358.000	123.087	44.875	0.000	8.694
360.000	123.025	44.423	0.000	-2.486
362.000	122.826	43.278	0.000	-20.993
364.000	122.892	43.376	0.000	-44.027
366.000	123.115	43.778	0.000	-54.166
368.000	123.005	42.162	0.000	-61.255
370.000	122.765	40.501	0.000	-85.623
372.000	123.002	41.092	0.000	-98.384
374.000	123.077	40.000	0.000	-104.302
376.000	122.924	38.476	0.000	-120.696
378.000	122.879	37.870	0.000	-132.744
380.000	122.907	37.115	0.000	-148.038
382.000	123.122	37.252	0.000	-160.011
384.000	122.953	35.758	0.000	-169.035
386.000	122.765	33.860	0.000	165.314
388.000	123.054	34.510	0.000	147.614
390.000	123.068	33.377	0.000	139.050
392.000	122.876	31.070	0.000	114.485
394.000	122.843	31.341	0.000	88.495
396.000	123.036	32.164	0.000	73.079
398.000	123.060	32.399	0.000	51.824
400.000	122.840	32.776	0.000	25.780
402.000	122.890	34.250	0.000	0.433
404.000	123.024	36.119	0.000	-19.886
406.000	123.048	36.890	0.000	-35.399
408.000	122.845	36.506	0.000	-55.554
410.000	122.846	37.861	0.000	-80.527
412.000	123.143	39.402	0.000	-90.385
414.000	122.962	38.680	0.000	-100.564
