272.000	123.161	15.221	0.000	139.232
274.000	122.840	14.163	0.000	149.856
276.000	122.826	16.077	0.000	145.805
278.000	123.093	16.821	0.000	148.343
280.000	123.017	16.948	0.000	156.719
282.000	122.930	18.021	0.000	149.660
284.000	122.853	19.030	0.000	147.235
286.000	122.953	20.088	0.000	142.183
288.000	123.153	23.035	0.000	140.235
290.000	122.899	24.137	0.000	136.533
292.000	122.786	25.990	0.000	116.614
294.000	123.059	29.635	0.000	108.106
296.000	123.081	31.317	0.000	103.197
298.000	122.895	32.427	0.000	82.868
300.000	122.820	35.209	0.000	61.813
302.000	123.030	37.656	0.000	48.736
304.000	123.092	39.145	0.000	33.907
306.000	122.872	40.277	0.000	14.762
308.000	122.862	41.886	0.000	-8.389
310.000	122.991	43.917	0.000	-28.310
312.000	123.080	45.330	0.000	-42.812
314.000	122.940	45.451	0.000	-59.983
316.000	122.769	46.101	0.000	-87.247
318.000	123.054	48.217	0.000	-105.845
320.000	123.117	48.704	0.000	-114.940
322.000	122.825	47.754	0.000	-135.053
324.000	122.865	49.057	0.000	-161.099
326.000	123.045	50.173	0.000	-170.979
328.000	123.040	49.790	0.000	175.309
330.000	122.891	49.954	0.000	155.072
332.000	122.844	50.255	0.000	138.611
334.000	123.020	50.910	0.000	118.691
336.000	123.082	51.542	0.000	107.270
338.000	122.871	50.208	0.000	94.809
340.000	122.810	50.073	0.000	66.178
342.000	123.091	51.313	0.000	56.724
344.000	123.061	50.138	0.000	50.520
346.000	122.799	48.856	0.000	29.033
348.000	122.906	49.417	0.000	15.183
350.000	123.056	49.401	0.000	7.033
352.000	123.012	49.048	0.000	-2.696
354.000	122.856	48.514	0.000	-15.559
356.000	122.865	48.985	0.000	-31.555
358.000	123.078	49.903	0.000	-41.160
360.000	123.018	49.739	0.000	-49.950
362.000	122.820	49.111	0.000	-65.800
364.000	122.883	49.886	0.000	-86.511
366.000	123.107	51.024	0.000	-95.638
368.000	123.000	50.055	0.000	-103.541
370.000	122.758	49.296	0.000	-129.365
372.000	122.993	50.630	0.000	-143.118
374.000	123.070	50.079	0.000	-150.691
376.000	122.917	49.216	0.000	-168.823
