338.000	122.881	45.904	0.000	85.939
340.000	122.821	45.421	0.000	60.734
342.000	123.103	46.209	0.000	54.116
344.000	123.073	44.403	0.000	52.306
346.000	122.810	42.232	0.000	39.624
348.000	122.918	42.425	0.000	35.975
350.000	123.068	42.629	0.000	38.534
352.000	123.023	42.879	0.000	36.961
354.000	122.867	43.102	0.000	28.590
356.000	122.876	44.040	0.000	14.953
358.000	123.090	44.949	0.000	6.275
360.000	123.029	44.544	0.000	-1.267
362.000	122.830	43.349	0.000	-14.210
364.000	122.894	43.318	0.000	-30.295
366.000	123.119	43.866	0.000	-33.941
368.000	123.010	42.442	0.000	-35.293
370.000	122.768	41.260	0.000	-52.586
372.000	123.004	42.412	0.000	-59.367
374.000	123.081	41.674	0.000	-60.865
376.000	122.928	40.471	0.000	-72.026
378.000	122.883	40.023	0.000	-78.328
380.000	122.909	39.484	0.000	-85.091
382.000	123.125	40.245	0.000	-85.902
384.000	122.959	39.543	0.000	-83.588
386.000	122.767	39.506	0.000	-99.887
388.000	123.057	41.706	0.000	-107.132
390.000	123.072	41.777	0.000	-108.579
392.000	122.880	40.987	0.000	-124.592
394.000	122.846	41.751	0.000	-142.408
396.000	123.039	42.290	0.000	-152.544
398.000	123.064	41.812	0.000	-163.862
400.000	122.844	40.822	0.000	-179.655
402.000	122.893	40.517	0.000	162.432
404.000	123.027	40.629	0.000	149.228
406.000	123.051	39.957	0.000	139.921
408.000	122.849	38.316	0.000	124.928
410.000	122.847	37.961	0.000	103.006
412.000	123.146	38.388	0.000	93.324
414.000	122.967	36.600	0.000	84.162
416.000	122.797	34.795	0.000	58.351
418.000	122.984	34.942	0.000	42.512
420.000	123.052	33.612	0.000	32.326
422.000	122.948	31.788	0.000	12.486
424.000	122.831	30.487	0.000	-6.767
426.000	122.962	28.920	0.000	-28.635
428.000	123.086	28.098	0.000	-50.097
430.000	122.913	25.572	0.000	-68.229
432.000	122.796	23.065	0.000	-112.792
434.000	123.053	23.629	0.000	-145.014
436.000	123.068	23.065	0.000	-175.071
438.000	122.806	23.692	0.000	138.737
440.000	122.907	26.463	0.000	109.898
442.000	123.047	28.281	0.000	90.475
444.000	122.994	29.702	0.000	70.737
446.000	122.840	30.787	0.000	48.472
448.000	122.898	32.402	0.000	25.178
450.000	123.083	33.972	0.000	11.724
452.000	122.956	34.164	0.000	-3.351
454.000	122.808	34.256	0.000	-27.145
456.000	122.951	35.750	0.000	-49.472
458.000	123.113	36.312	0.000	-59.160
460.000	122.862	34.744	0.000	-76.926
462.000	122.824	35.128	0.000	-105.542
464.000	123.073	35.373	0.000	-115.347
466.000	122.973	33.639	0.000	-130.784
468.000	122.890	32.613	0.000	-149.524
470.000	122.852	31.269	0.000	-162.792
472.000	123.039	30.310	0.000	-178.104
474.000	123.038	28.928	0.000	177.863
476.000	122.761	26.136	0.000	163.689
478.000	122.959	25.923	0.000	150.988
480.000	123.075	25.212	0.000	157.083
482.000	122.901	22.565	0.000	153.759
484.000	122.814	21.169	0.000	141.266
486.000	123.008	20.838	0.000	141.273
488.000	123.039	19.091	0.000	143.951
490.000	122.843	17.534	0.000	142.239
492.000	122.875	16.796	0.000	136.620
494.000	123.005	16.255	0.000	133.124
496.000	123.030	15.104	0.000	140.857
498.000	122.797	14.763	0.000	133.557
500.000	122.897	15.994	0.000	133.440
502.000	123.108	15.378	0.000	147.814
504.000	122.886	13.918	0.000	147.868
506.000	122.814	12.569	0.000	135.832
508.000	123.004	12.358	0.000	143.569
510.000	123.017	12.917	0.000	149.893
512.000	122.858	11.872	0.000	143.730
514.000	122.858	12.809	0.000	127.614
516.000	123.005	13.205	0.000	134.610
518.000	123.024	12.505	0.000	144.630
520.000	122.783	10.523	0.000	146.668
522.000	122.911	11.359	0.000	152.950
524.000	123.099	11.797	0.000	152.680
526.000	122.857	12.143	0.000	153.006
528.000	122.838	12.472	0.000	153.314
530.000	122.985	12.341	0.000	159.919
532.000	123.018	11.552	0.000	163.641
534.000	122.836	10.936	0.000	143.978
536.000	122.863	11.790	0.000	147.358
538.000	123.033	12.263	0.000	153.244
540.000	122.961	12.506	0.000	159.623
542.000	122.803	12.506	0.000	159.998
544.000	122.913	11.021	0.000	161.584
546.000	123.100	11.186	0.000	151.786
548.000	122.816	10.565	0.000	168.479
550.000	122.852	11.842	0.000	159.333
552.000	123.027	11.989	0.000	164.784
554.000	122.950	11.190	0.000	148.738
556.000	122.849	11.536	0.000	150.653
558.000	122.859	12.003	0.000	159.233
560.000	123.061	12.264	0.000	147.571
562.000	122.912	11.774	0.000	149.347
564.000	122.780	13.029	0.000	134.686
566.000	122.995	13.138	0.000	145.080
568.000	123.024	11.919	0.000	152.566
570.000	122.793	11.471	0.000	123.915
572.000	122.887	11.927	0.000	128.295
574.000	123.027	12.088	0.000	128.533
576.000	122.916	12.690	0.000	119.387
578.000	122.815	12.503	0.000	124.359
580.000	122.927	12.535	0.000	120.310
582.000	123.039	12.880	0.000	121.324
584.000	122.839	12.205	0.000	127.633
586.000	122.820	11.026	0.000	114.448
588.000	123.036	11.347	0.000	92.952
590.000	122.956	10.606	0.000	98.983
592.000	122.759	10.741	0.000	89.157
594.000	122.975	10.723	0.000	100.209
596.000	122.988	10.972	0.000	105.754
598.000	122.862	11.186	0.000	104.527
600.000	122.834	11.104	0.000	111.965
602.000	122.973	11.777	0.000	92.334
604.000	123.008	11.217	0.000	77.764
606.000	122.749	9.277	0.000	64.792
608.000	122.939	10.501	0.000	77.659
610.000	123.025	10.844	0.000	77.685
612.000	122.839	10.754	0.000	64.070
614.000	122.820	11.064	0.000	41.781
616.000	123.009	10.856	0.000	116.115
618.000	122.939	10.496	0.000	114.714
620.000	122.804	9.067	0.000	58.444
622.000	122.897	9.103	0.000	-17.725
624.000	123.011	9.787	0.000	-157.187
626.000	122.878	9.708	0.000	-152.177
628.000	122.776	10.018	0.000	-165.293
630.000	123.030	10.002	0.000	-158.178
632.000	122.943	11.444	0.000	-87.875
634.000	122.769	10.691	0.000	-178.459
636.000	122.932	11.086	0.000	-163.473
638.000	122.993	10.673	0.000	174.777
640.000	122.842	10.419	0.000	164.357
642.000	122.831	10.229	0.000	-177.693
644.000	122.961	10.380	0.000	-169.807
646.000	122.982	10.237	0.000	-156.744
648.000	122.744	10.487	0.000	-158.329
650.000	122.936	10.517	0.000	-171.958
652.000	123.016	10.951	0.000	-171.721
654.000	122.801	10.485	0.000	-169.555
656.000	122.843	10.432	0.000	179.208
658.000	122.988	11.989	0.000	-176.333
660.000	122.918	12.414	0.000	-164.849
662.000	122.779	11.279	0.000	-165.123
664.000	122.929	11.495	0.000	-177.027
666.000	122.979	11.472	0.000	-178.086
668.000	122.834	11.132	0.000	160.300
670.000	122.797	11.156	0.000	167.102
672.000	123.052	12.887	0.000	174.965
674.000	122.858	12.398	0.000	178.254
676.000	122.791	11.827	0.000	156.464
678.000	122.960	12.064	0.000	152.762
680.000	122.942	11.436	0.000	158.242
682.000	122.809	10.771	0.000	162.456
684.000	122.850	12.147	0.000	161.865
686.000	122.996	12.970	0.000	161.647
688.000	122.872	13.503	0.000	160.978
690.000	122.760	13.834	0.000	157.014
692.000	123.001	13.416	0.000	160.346
694.000	122.924	12.478	0.000	170.014
696.000	122.765	12.392	0.000	157.776
698.000	122.918	13.328	0.000	148.553
700.000	122.960	13.133	0.000	153.610
702.000	122.832	13.942	0.000	143.267
704.000	122.809	14.116	0.000	138.349
706.000	122.986	13.700	0.000	139.852
708.000	122.890	13.531	0.000	138.525
710.000	122.770	13.678	0.000	134.499
712.000	122.923	14.532	0.000	128.475
714.000	122.992	15.051	0.000	129.863
716.000	122.734	14.603	0.000	122.259
718.000	122.915	15.604	0.000	115.982
720.000	122.942	15.791	0.000	120.300
722.000	122.857	15.321	0.000	113.734
724.000	122.786	15.035	0.000	110.681
726.000	122.962	14.723	0.000	114.853
728.000	122.923	15.613	0.000	109.980
730.000	122.748	15.417	0.000	106.129
732.000	122.913	17.066	0.000	104.604
734.000	122.974	16.440	0.000	109.639
736.000	122.761	15.306	0.000	101.227
738.000	122.864	17.305	0.000	101.883
740.000	122.962	16.776	0.000	103.898
