132.000	122.966	11.758	0.000	141.164
134.000	122.858	12.299	0.000	130.519
136.000	122.897	12.714	0.000	139.404
138.000	123.157	12.911	0.000	142.285
140.000	123.051	11.716	0.000	131.721
142.000	122.770	10.555	0.000	112.791
144.000	122.917	11.780	0.000	109.578
146.000	123.124	12.253	0.000	116.783
148.000	123.056	11.484	0.000	123.831
150.000	122.853	11.577	0.000	127.203
152.000	122.841	12.775	0.000	122.108
154.000	123.088	12.032	0.000	118.107
156.000	123.102	10.704	0.000	106.093
158.000	122.876	10.132	0.000	105.208
160.000	122.865	11.369	0.000	104.706
162.000	122.989	11.396	0.000	96.234
164.000	123.093	11.125	0.000	89.968
166.000	123.026	10.266	0.000	77.457
168.000	122.778	10.400	0.000	107.014
170.000	122.923	10.216	0.000	147.823
172.000	123.200	9.770	0.000	140.871
174.000	122.984	10.432	0.000	128.412
176.000	122.784	10.560	0.000	72.982
178.000	122.966	10.646	0.000	114.759
180.000	123.082	9.592	0.000	134.133
182.000	123.031	9.659	0.000	97.262
184.000	122.885	10.603	0.000	123.753
186.000	122.850	10.790	0.000	77.988
188.000	123.058	10.700	0.000	80.609
190.000	123.114	11.548	0.000	-146.629
192.000	122.886	11.580	0.000	-39.744
194.000	122.808	11.955	0.000	79.290
196.000	123.051	11.301	0.000	-172.148
198.000	123.143	10.726	0.000	-170.003
200.000	122.885	10.846	0.000	106.918
202.000	122.813	11.277	0.000	3.187
204.000	123.045	11.565	0.000	7.575
206.000	123.089	10.664	0.000	9.142
208.000	122.946	10.047	0.000	0.877
210.000	122.848	10.052	0.000	-14.493
212.000	122.935	10.179	0.000	-58.142
214.000	123.119	11.012	0.000	-12.973
216.000	123.021	10.415	0.000	11.136
218.000	122.792	9.320	0.000	-0.157
220.000	122.923	9.280	0.000	-68.865
222.000	123.144	11.164	0.000	-65.056
224.000	123.019	10.995	0.000	-84.624
226.000	122.791	9.997	0.000	-143.351
228.000	122.933	9.321	0.000	-103.791
230.000	123.121	10.027	0.000	-96.086
232.000	122.994	10.872	0.000	-85.167
234.000	122.869	11.691	0.000	-113.562
236.000	122.895	11.059	0.000	-126.522
238.000	123.033	11.117	0.000	-107.802
240.000	123.117	11.869	0.000	-96.804
242.000	122.852	12.757	0.000	-104.904
244.000	122.811	14.215	0.000	-126.651
246.000	123.141	14.737	0.000	-127.565
248.000	123.062	13.763	0.000	-119.196
250.000	122.829	14.152	0.000	-131.393
252.000	122.893	15.537	0.000	-130.955
254.000	123.040	17.201	0.000	-135.155
256.000	123.082	17.013	0.000	-137.267
258.000	122.887	16.837	0.000	-135.576
260.000	122.835	18.478	0.000	-138.855
262.000	123.053	19.899	0.000	-142.604
264.000	123.074	21.108	0.000	-144.255
266.000	122.918	21.113	0.000	-144.167
268.000	122.813	21.801	0.000	-154.152
270.000	123.016	24.225	0.000	-160.680
272.000	123.164	25.550	0.000	-157.071
274.000	122.843	25.234	0.000	-161.225
276.000	122.828	27.023	0.000	-170.300
278.000	123.096	29.237	0.000	-168.217
280.000	123.020	30.017	0.000	-171.696
282.000	122.933	31.405	0.000	-179.794
284.000	122.856	32.781	0.000	174.552
286.000	122.955	35.003	0.000	165.101
288.000	123.156	37.342	0.000	162.780
290.000	122.902	37.799	0.000	158.883
292.000	122.789	39.564	0.000	138.117
294.000	123.061	42.733	0.000	129.164
296.000	123.084	43.741	0.000	124.771
298.000	122.898	43.984	0.000	106.076
300.000	122.822	45.701	0.000	84.711
302.000	123.033	47.123	0.000	72.587
304.000	123.094	47.410	0.000	59.543
306.000	122.875	47.159	0.000	43.240
308.000	122.865	47.149	0.000	24.423
310.000	122.993	47.595	0.000	8.488
312.000	123.082	47.476	0.000	-1.240
314.000	122.943	45.981	0.000	-11.312
316.000	122.771	44.494	0.000	-28.852
