2000.000	122.815	11.280	0.000	164.045
2.000	122.867	12.194	0.000	136.418
4.000	123.084	12.645	0.000	130.183
6.000	123.104	12.067	0.000	145.479
8.000	122.948	11.831	0.000	138.084
10.000	122.806	11.322	0.000	171.461
12.000	122.907	12.259	0.000	146.152
14.000	123.174	10.831	0.000	144.849
16.000	123.098	11.875	0.000	175.684
18.000	122.763	11.077	0.000	-149.157
20.000	122.858	11.755	0.000	168.482
22.000	123.136	11.183	0.000	175.948
24.000	123.065	10.388	0.000	140.016
26.000	122.925	9.935	0.000	138.575
28.000	122.888	10.069	0.000	161.626
30.000	122.886	9.894	0.000	156.817
32.000	123.090	10.915	0.000	139.913
34.000	123.154	11.371	0.000	132.937
36.000	122.827	11.422	0.000	145.505
38.000	122.781	10.961	0.000	127.613
40.000	123.122	11.823	0.000	142.681
42.000	123.140	11.016	0.000	154.100
44.000	122.903	10.159	0.000	146.279
46.000	122.835	10.426	0.000	162.721
48.000	122.946	11.967	0.000	170.267
50.000	123.112	11.469	0.000	150.793
52.000	123.078	10.989	0.000	146.607
54.000	122.837	11.653	0.000	132.501
56.000	122.853	12.150	0.000	116.799
58.000	123.070	11.941	0.000	143.330
60.000	123.099	11.127	0.000	138.509
62.000	122.972	11.244	0.000	113.170
64.000	122.818	11.433	0.000	91.297
66.000	122.898	12.170	0.000	123.373
68.000	123.187	11.966	0.000	141.424
70.000	123.084	12.419	0.000	144.571
72.000	122.746	11.164	0.000	127.997
74.000	122.912	12.072	0.000	130.334
76.000	123.141	11.747	0.000	133.733
78.000	123.025	11.582	0.000	128.988
80.000	122.937	11.853	0.000	163.265
82.000	122.877	11.149	0.000	159.608
84.000	122.910	11.005	0.000	119.926
86.000	123.162	12.442	0.000	128.027
88.000	123.073	12.312	0.000	147.057
90.000	122.747	11.528	0.000	127.181
92.000	122.915	12.088	0.000	124.399
94.000	123.163	12.081	0.000	139.307
96.000	123.045	11.646	0.000	130.509
98.000	122.869	12.716	0.000	107.500
100.000	122.852	13.590	0.000	105.223
102.000	123.035	13.415	0.000	121.143
104.000	123.148	13.138	0.000	114.251
106.000	122.930	12.686	0.000	105.165
108.000	122.814	12.190	0.000	112.345
110.000	122.994	12.213	0.000	105.152
112.000	123.088	13.199	0.000	97.363
114.000	123.048	12.990	0.000	100.142
116.000	122.869	11.812	0.000	113.601
118.000	122.814	13.113	0.000	89.160
120.000	123.139	12.045	0.000	80.795
122.000	123.155	13.309	0.000	85.844
124.000	122.789	12.931	0.000	81.660
126.000	122.869	12.635	0.000	69.186
128.000	123.104	13.784	0.000	73.999
130.000	123.045	14.511	0.000	81.810
132.000	122.971	13.937	0.000	78.364
134.000	122.862	14.076	0.000	74.407
136.000	122.902	13.265	0.000	71.309
138.000	123.163	13.400	0.000	70.351
140.000	123.055	13.194	0.000	77.399
142.000	122.774	12.429	0.000	73.280
144.000	122.923	13.557	0.000	51.997
146.000	123.130	13.059	0.000	52.360
148.000	123.060	12.669	0.000	48.936
150.000	122.858	12.272	0.000	31.863
152.000	122.846	12.094	0.000	48.578
154.000	123.094	11.461	0.000	64.494
156.000	123.107	12.228	0.000	79.407
158.000	122.880	12.372	0.000	63.787
160.000	122.869	12.902	0.000	51.263
162.000	122.995	12.588	0.000	51.926
164.000	123.098	13.015	0.000	54.693
166.000	123.030	13.533	0.000	56.953
168.000	122.781	13.633	0.000	36.729
170.000	122.929	13.222	0.000	35.033
172.000	123.206	13.460	0.000	44.891
174.000	122.988	13.354	0.000	54.452
176.000	122.789	12.352	0.000	57.579
178.000	122.971	12.146	0.000	51.920
180.000	123.087	13.104	0.000	38.210
182.000	123.035	14.147	0.000	44.014
184.000	122.889	12.824	0.000	56.028
186.000	122.854	13.279	0.000	49.029
188.000	123.064	12.989	0.000	42.010
190.000	123.119	14.441	0.000	40.477
192.000	122.889	14.107	0.000	40.542
194.000	122.812	13.704	0.000	32.501
196.000	123.057	13.757	0.000	29.219
198.000	123.147	13.440	0.000	41.795
200.000	122.889	12.761	0.000	42.318
202.000	122.817	13.494	0.000	22.254
204.000	123.050	13.620	0.000	19.065
206.000	123.093	13.906	0.000	20.614
208.000	122.950	14.447	0.000	21.745
210.000	122.852	14.116	0.000	19.469
212.000	122.940	14.692	0.000	17.358
214.000	123.124	15.202	0.000	22.115
216.000	123.025	14.935	0.000	19.439
218.000	122.795	14.565	0.000	11.889
220.000	122.928	14.588	0.000	10.059
222.000	123.149	15.247	0.000	16.143
224.000	123.022	14.520	0.000	21.060
226.000	122.795	14.243	0.000	9.196
228.000	122.938	15.694	0.000	5.586
230.000	123.125	15.858	0.000	0.647
232.000	122.998	15.059	0.000	-3.003
234.000	122.873	15.202	0.000	3.835
236.000	122.898	15.661	0.000	8.080
238.000	123.038	16.041	0.000	-0.700
240.000	123.121	16.358	0.000	3.274
242.000	122.854	15.831	0.000	-1.865
244.000	122.816	15.279	0.000	-7.634
246.000	123.146	16.034	0.000	-11.843
248.000	123.066	15.503	0.000	-11.047
250.000	122.832	15.725	0.000	-13.328
252.000	122.897	16.685	0.000	-16.010
254.000	123.045	16.318	0.000	-17.963
256.000	123.086	15.641	0.000	-21.419
258.000	122.890	16.182	0.000	-31.325
260.000	122.839	15.755	0.000	-42.949
262.000	123.058	16.316	0.000	-41.206
264.000	123.078	16.279	0.000	-37.000
266.000	122.921	14.808	0.000	-30.273
268.000	122.816	13.586	0.000	-46.394
270.000	123.021	13.811	0.000	-60.132
272.000	123.168	14.404	0.000	-57.379
274.000	122.846	12.906	0.000	-56.440
276.000	122.832	11.647	0.000	-101.133
278.000	123.100	13.651	0.000	-125.389
280.000	123.023	14.362	0.000	-155.342
282.000	122.936	15.502	0.000	-178.796
284.000	122.859	17.914	0.000	161.494
286.000	122.960	22.011	0.000	146.070
288.000	123.161	25.149	0.000	141.061
290.000	122.904	26.837	0.000	133.202
292.000	122.793	30.249	0.000	109.676
294.000	123.066	34.468	0.000	99.449
296.000	123.087	36.272	0.000	93.485
298.000	122.900	37.448	0.000	73.101
300.000	122.826	40.144	0.000	50.368
302.000	123.037	42.420	0.000	37.147
304.000	123.098	43.517	0.000	22.052
306.000	122.878	44.151	0.000	3.069
308.000	122.868	45.148	0.000	-18.464
310.000	122.997	46.571	0.000	-37.823
312.000	123.086	47.359	0.000	-51.669
314.000	122.946	46.799	0.000	-67.648
316.000	122.774	46.502	0.000	-94.218
318.000	123.062	47.763	0.000	-112.709
320.000	123.123	47.552	0.000	-120.939
322.000	122.830	45.644	0.000	-139.436
324.000	122.871	45.755	0.000	-165.514
326.000	123.051	46.041	0.000	-175.307
328.000	123.046	44.668	0.000	171.916
330.000	122.897	43.731	0.000	152.262
332.000	122.849	43.117	0.000	136.351
334.000	123.026	42.847	0.000	116.305
