2000.000	122.818	13.604	0.000	-143.742
2.000	122.871	13.810	0.000	-144.078
4.000	123.085	14.688	0.000	-150.108
6.000	123.106	14.775	0.000	-145.528
8.000	122.951	14.436	0.000	-141.193
10.000	122.809	14.187	0.000	-152.511
12.000	122.910	14.253	0.000	-150.359
14.000	123.176	14.729	0.000	-150.549
16.000	123.099	14.742	0.000	-151.389
18.000	122.764	13.240	0.000	-142.532
20.000	122.863	13.784	0.000	-150.388
22.000	123.139	13.899	0.000	-150.867
24.000	123.066	13.500	0.000	-151.092
26.000	122.927	13.755	0.000	-161.443
28.000	122.891	13.653	0.000	-163.243
30.000	122.889	13.920	0.000	-163.100
32.000	123.091	13.786	0.000	-162.121
34.000	123.156	13.764	0.000	-161.666
36.000	122.830	14.049	0.000	-156.895
38.000	122.784	13.800	0.000	-166.023
40.000	123.124	14.733	0.000	-168.108
42.000	123.142	15.307	0.000	-158.536
44.000	122.904	13.423	0.000	-158.358
46.000	122.838	12.885	0.000	-158.181
48.000	122.949	13.343	0.000	-160.934
50.000	123.114	14.855	0.000	-157.520
52.000	123.078	14.238	0.000	-154.512
54.000	122.839	13.067	0.000	-158.378
56.000	122.857	13.780	0.000	-162.466
58.000	123.072	13.811	0.000	-165.752
60.000	123.100	13.462	0.000	-169.079
62.000	122.974	13.501	0.000	-166.651
64.000	122.820	13.562	0.000	-167.352
66.000	122.900	13.854	0.000	178.339
68.000	123.190	14.645	0.000	-167.407
70.000	123.085	13.397	0.000	-160.867
72.000	122.747	12.889	0.000	-157.955
74.000	122.917	14.418	0.000	-159.507
76.000	123.143	14.078	0.000	-151.794
78.000	123.025	13.486	0.000	-149.068
80.000	122.939	13.111	0.000	-147.849
82.000	122.880	13.036	0.000	-149.240
84.000	122.912	14.069	0.000	-144.868
86.000	123.164	14.189	0.000	-139.459
88.000	123.075	13.706	0.000	-139.837
90.000	122.749	13.520	0.000	-143.837
92.000	122.918	13.922	0.000	-162.772
94.000	123.165	14.685	0.000	-143.372
96.000	123.046	14.955	0.000	-137.377
98.000	122.870	14.631	0.000	-130.199
100.000	122.855	15.238	0.000	-131.508
102.000	123.038	14.664	0.000	-128.492
104.000	123.149	13.903	0.000	-127.280
106.000	122.930	14.124	0.000	-123.346
108.000	122.817	14.325	0.000	-124.707
110.000	122.997	15.483	0.000	-129.319
112.000	123.089	16.228	0.000	-129.475
114.000	123.050	16.095	0.000	-122.657
116.000	122.872	15.530	0.000	-117.436
118.000	122.815	16.702	0.000	-127.415
120.000	123.142	17.656	0.000	-124.544
122.000	123.157	17.215	0.000	-116.577
124.000	122.789	17.041	0.000	-117.575
126.000	122.872	17.437	0.000	-125.548
128.000	123.107	18.887	0.000	-125.475
130.000	123.044	18.518	0.000	-123.154
132.000	122.972	17.689	0.000	-122.555
134.000	122.866	17.792	0.000	-125.108
136.000	122.904	17.802	0.000	-128.688
138.000	123.165	19.795	0.000	-128.831
140.000	123.056	19.417	0.000	-116.575
142.000	122.775	17.952	0.000	-121.048
144.000	122.925	19.497	0.000	-128.789
