262.000	123.073	15.384	0.000	-51.478
264.000	123.092	15.763	0.000	-47.598
266.000	122.933	15.458	0.000	-50.003
268.000	122.829	15.067	0.000	-66.843
270.000	123.036	15.848	0.000	-72.035
272.000	123.182	15.949	0.000	-62.298
274.000	122.857	15.500	0.000	-65.867
276.000	122.846	16.487	0.000	-75.789
278.000	123.114	17.639	0.000	-67.669
280.000	123.036	17.260	0.000	-74.036
282.000	122.949	16.983	0.000	-86.031
284.000	122.871	16.846	0.000	-89.840
286.000	122.974	17.180	0.000	-94.436
288.000	123.175	17.395	0.000	-100.481
290.000	122.915	16.400	0.000	-107.705
292.000	122.805	15.133	0.000	-131.632
294.000	123.080	15.761	0.000	-156.271
296.000	123.099	15.125	0.000	167.329
298.000	122.912	16.206	0.000	112.136
300.000	122.838	21.237	0.000	71.161
302.000	123.050	25.997	0.000	49.724
304.000	123.111	29.305	0.000	30.822
306.000	122.889	31.765	0.000	10.407
308.000	122.880	34.386	0.000	-13.362
310.000	123.010	37.209	0.000	-32.230
312.000	123.099	39.128	0.000	-45.299
314.000	122.956	39.733	0.000	-62.031
316.000	122.786	40.851	0.000	-89.683
318.000	123.075	43.254	0.000	-108.266
320.000	123.135	43.764	0.000	-117.657
322.000	122.840	42.675	0.000	-138.857
324.000	122.883	43.526	0.000	-166.022
326.000	123.063	44.220	0.000	-175.605
328.000	123.057	43.229	0.000	171.663
330.000	122.908	42.797	0.000	153.387
332.000	122.860	42.608	0.000	139.402
334.000	123.039	42.900	0.000	122.708
336.000	123.100	43.449	0.000	113.886
338.000	122.884	42.125	0.000	102.206
340.000	122.827	42.196	0.000	72.904
342.000	123.109	43.475	0.000	61.928
344.000	123.077	42.212	0.000	53.062
346.000	122.814	40.993	0.000	26.592
348.000	122.923	41.578	0.000	7.085
350.000	123.073	41.683	0.000	-6.625
352.000	123.027	41.422	0.000	-22.595
354.000	122.871	41.086	0.000	-43.529
356.000	122.882	41.909	0.000	-68.804
358.000	123.095	43.221	0.000	-86.679
360.000	123.033	43.424	0.000	-103.296
362.000	122.834	43.114	0.000	-127.778
