2000.000	122.810	10.882	0.000	-115.257
2.000	122.863	11.255	0.000	-104.394
4.000	123.080	12.529	0.000	-107.370
6.000	123.099	13.210	0.000	-119.796
8.000	122.943	12.376	0.000	-116.314
10.000	122.802	12.874	0.000	-130.256
12.000	122.904	13.593	0.000	-147.365
14.000	123.169	13.726	0.000	-134.794
16.000	123.092	13.740	0.000	-125.219
18.000	122.759	12.981	0.000	-133.024
20.000	122.856	12.895	0.000	-132.592
22.000	123.131	12.979	0.000	-125.769
24.000	123.060	13.392	0.000	-128.639
26.000	122.921	13.196	0.000	-141.706
28.000	122.884	13.393	0.000	-142.972
30.000	122.883	11.537	0.000	-148.971
32.000	123.086	12.787	0.000	-156.563
34.000	123.149	13.643	0.000	-157.744
36.000	122.823	12.196	0.000	-154.183
38.000	122.778	12.776	0.000	-171.694
40.000	123.118	13.234	0.000	-164.209
42.000	123.135	11.837	0.000	-167.204
44.000	122.898	13.585	0.000	-178.110
46.000	122.832	12.932	0.000	172.480
48.000	122.942	12.842	0.000	-174.055
50.000	123.107	12.969	0.000	-172.117
52.000	123.073	12.606	0.000	-175.039
54.000	122.833	12.091	0.000	-179.682
56.000	122.850	10.699	0.000	-172.037
58.000	123.067	12.693	0.000	-178.607
60.000	123.095	14.084	0.000	-178.542
62.000	122.967	12.811	0.000	-175.953
64.000	122.815	11.734	0.000	168.330
66.000	122.895	11.529	0.000	162.231
68.000	123.183	12.380	0.000	164.848
70.000	123.079	11.349	0.000	174.341
72.000	122.742	11.959	0.000	160.292
74.000	122.910	12.204	0.000	164.025
76.000	123.137	12.697	0.000	165.419
78.000	123.020	12.677	0.000	174.432
80.000	122.933	11.333	0.000	146.081
82.000	122.873	12.006	0.000	143.883
84.000	122.907	11.574	0.000	140.135
86.000	123.159	11.304	0.000	138.239
88.000	123.068	11.074	0.000	168.166
90.000	122.744	10.644	0.000	-176.850
92.000	122.913	10.619	0.000	165.620
94.000	123.160	11.511	0.000	-175.252
96.000	123.041	11.112	0.000	-159.367
98.000	122.866	11.214	0.000	-173.805
100.000	122.850	10.902	0.000	144.557
102.000	123.032	10.703	0.000	146.355
104.000	123.144	11.236	0.000	159.947
106.000	122.926	10.741	0.000	-164.827
108.000	122.811	11.067	0.000	-166.452
110.000	122.991	11.816	0.000	-152.484
112.000	123.085	11.611	0.000	-148.680
114.000	123.044	11.756	0.000	-148.831
116.000	122.866	12.616	0.000	176.291
118.000	122.812	11.997	0.000	160.345
120.000	123.136	11.189	0.000	161.835
122.000	123.151	11.646	0.000	-173.172
124.000	122.785	12.222	0.000	-166.839
126.000	122.867	12.117	0.000	-177.446
128.000	123.100	11.835	0.000	-167.276
130.000	123.041	11.685	0.000	-165.423
132.000	122.967	11.824	0.000	175.736
134.000	122.859	11.798	0.000	172.963
136.000	122.900	12.051	0.000	-167.289
138.000	123.160	13.414	0.000	-168.350
140.000	123.050	13.324	0.000	-174.715
142.000	122.771	12.258	0.000	174.636
144.000	122.921	13.536	0.000	172.024
146.000	123.126	13.779	0.000	178.252
148.000	123.056	11.135	0.000	-176.825
150.000	122.855	11.656	0.000	172.988
152.000	122.844	11.922	0.000	166.136
154.000	123.091	12.869	0.000	177.243
156.000	123.103	12.640	0.000	166.205
158.000	122.876	12.890	0.000	176.043
160.000	122.867	13.298	0.000	178.302
162.000	122.992	12.749	0.000	176.801
164.000	123.095	13.028	0.000	164.142
166.000	123.026	13.517	0.000	166.301
168.000	122.779	13.754	0.000	166.558
170.000	122.927	14.757	0.000	167.529
172.000	123.202	15.025	0.000	172.775
174.000	122.983	14.225	0.000	-178.348
176.000	122.786	13.635	0.000	163.127
178.000	122.969	13.898	0.000	161.923
180.000	123.084	14.541	0.000	165.869
182.000	123.032	14.327	0.000	170.984
184.000	122.886	13.918	0.000	166.699
186.000	122.852	13.973	0.000	163.262
188.000	123.062	15.085	0.000	150.918
190.000	123.115	15.274	0.000	152.511
192.000	122.885	14.302	0.000	162.843
194.000	122.811	15.710	0.000	152.192
196.000	123.055	17.431	0.000	154.276
198.000	123.143	16.645	0.000	159.648
200.000	122.886	14.566	0.000	153.362
202.000	122.816	16.308	0.000	143.556
204.000	123.048	17.697	0.000	142.708
206.000	123.090	17.709	0.000	140.151
208.000	122.946	17.036	0.000	131.213
210.000	122.850	16.800	0.000	127.360
212.000	122.938	17.125	0.000	124.077
214.000	123.121	18.353	0.000	126.368
216.000	123.022	18.482	0.000	125.991
218.000	122.793	17.166	0.000	122.750
220.000	122.926	17.687	0.000	117.434
222.000	123.146	18.662	0.000	119.216
224.000	123.018	18.714	0.000	124.520
226.000	122.793	18.383	0.000	110.396
228.000	122.936	19.129	0.000	103.521
230.000	123.122	19.024	0.000	108.413
232.000	122.995	18.083	0.000	104.343
234.000	122.871	18.924	0.000	95.706
236.000	122.896	19.354	0.000	91.033
238.000	123.036	19.891	0.000	87.654
240.000	123.117	20.277	0.000	93.765
242.000	122.851	19.457	0.000	89.081
244.000	122.815	18.652	0.000	72.491
246.000	123.143	19.922	0.000	77.937
248.000	123.063	19.474	0.000	81.577
250.000	122.830	18.770	0.000	73.283
252.000	122.895	19.270	0.000	67.987
254.000	123.043	19.660	0.000	73.724
256.000	123.082	19.890	0.000	67.134
258.000	122.887	19.242	0.000	59.320
260.000	122.838	19.481	0.000	55.488
262.000	123.056	20.732	0.000	56.307
264.000	123.075	20.509	0.000	56.627
266.000	122.918	19.715	0.000	54.627
268.000	122.815	19.115	0.000	49.861
270.000	123.020	20.549	0.000	44.630
272.000	123.165	20.717	0.000	48.315
274.000	122.843	19.017	0.000	41.014
276.000	122.832	19.661	0.000	28.866
278.000	123.098	20.204	0.000	31.955
280.000	123.021	19.346	0.000	40.454
282.000	122.934	19.125	0.000	34.795
284.000	122.857	18.249	0.000	35.296
286.000	122.959	19.016	0.000	30.790
288.000	123.158	18.976	0.000	37.617
290.000	122.901	18.397	0.000	48.333
292.000	122.792	19.055	0.000	44.746
294.000	123.065	20.990	0.000	54.012
296.000	123.084	22.922	0.000	72.870
298.000	122.898	24.584	0.000	66.177
300.000	122.825	27.777	0.000	54.630
302.000	123.035	30.463	0.000	53.076
304.000	123.096	32.519	0.000	46.025
306.000	122.876	34.380	0.000	30.325
308.000	122.867	36.164	0.000	9.165
310.000	122.996	38.279	0.000	-8.822
312.000	123.084	39.911	0.000	-21.171
314.000	122.943	40.151	0.000	-37.647
316.000	122.773	40.770	0.000	-65.742
318.000	123.060	42.788	0.000	-86.153
320.000	123.120	43.271	0.000	-96.993
322.000	122.828	42.233	0.000	-120.444
324.000	122.870	43.316	0.000	-152.035
326.000	123.049	44.136	0.000	-166.133
328.000	123.044	43.256	0.000	176.109
330.000	122.895	42.638	0.000	151.297
332.000	122.848	42.160	0.000	132.635
334.000	123.025	42.159	0.000	113.135
336.000	123.086	42.317	0.000	102.420
338.000	122.873	40.708	0.000	91.876
340.000	122.815	40.537	0.000	66.089
342.000	123.095	42.047	0.000	60.025
344.000	123.064	41.372	0.000	55.739
346.000	122.803	40.987	0.000	34.031
348.000	122.911	42.316	0.000	19.079
350.000	123.060	43.021	0.000	7.768
352.000	123.015	43.235	0.000	-5.854
354.000	122.860	42.916	0.000	-23.346
356.000	122.870	43.522	0.000	-44.377
358.000	123.082	44.418	0.000	-58.427
360.000	123.021	44.001	0.000	-71.649
362.000	122.823	42.937	0.000	-91.858
364.000	122.888	43.311	0.000	-117.300
366.000	123.111	44.018	0.000	-130.165
368.000	123.002	42.553	0.000	-141.853
370.000	122.762	41.006	0.000	-173.163
372.000	122.998	41.606	0.000	166.712
374.000	123.073	40.337	0.000	153.990
376.000	122.921	38.467	0.000	128.716
378.000	122.876	37.554	0.000	109.312
380.000	122.904	36.515	0.000	86.404
382.000	123.118	36.933	0.000	68.800
384.000	122.950	36.256	0.000	56.885
386.000	122.762	35.983	0.000	24.595
388.000	123.050	38.414	0.000	5.955
390.000	123.064	38.780	0.000	-4.620
392.000	122.873	38.506	0.000	-30.391
394.000	122.840	40.019	0.000	-55.290
396.000	123.033	41.217	0.000	-69.986
398.000	123.057	41.514	0.000	-85.649
400.000	122.837	41.572	0.000	-106.215
402.000	122.887	42.230	0.000	-129.196
404.000	123.020	43.145	0.000	-147.586
406.000	123.044	43.179	0.000	-161.927
408.000	122.843	42.032	0.000	178.185
410.000	122.843	42.167	0.000	150.761
412.000	123.139	42.801	0.000	138.585
414.000	122.959	41.110	0.000	126.940
416.000	122.792	39.552	0.000	98.548
418.000	122.979	40.011	0.000	81.916
420.000	123.045	38.746	0.000	71.182
422.000	122.942	36.828	0.000	50.751
424.000	122.826	35.474	0.000	31.990
426.000	122.957	33.895	0.000	12.028
428.000	123.080	32.849	0.000	-3.233
430.000	122.906	30.231	0.000	-12.409
432.000	122.792	27.170	0.000	-39.139
434.000	123.047	26.353	0.000	-53.201
436.000	123.062	23.639	0.000	-57.581
438.000	122.801	19.630	0.000	-81.485
440.000	122.902	18.484	0.000	-100.027
442.000	123.042	16.857	0.000	-106.974
444.000	122.988	15.129	0.000	-113.838
446.000	122.834	13.695	0.000	-130.628
448.000	122.893	13.078	0.000	-152.314
450.000	123.078	13.243	0.000	-169.491
452.000	122.950	13.028	0.000	-173.228
454.000	122.803	12.717	0.000	166.870
456.000	122.947	12.902	0.000	161.324
458.000	123.107	12.842	0.000	162.944
460.000	122.856	11.630	0.000	164.670
462.000	122.820	11.950	0.000	155.264
464.000	123.067	13.217	0.000	154.306
466.000	122.967	12.955	0.000	154.795
468.000	122.885	12.633	0.000	148.741
470.000	122.847	12.253	0.000	136.113
472.000	123.035	13.995	0.000	123.774
474.000	123.032	14.462	0.000	121.681
476.000	122.756	13.367	0.000	119.914
478.000	122.955	13.756	0.000	100.155
480.000	123.069	14.498	0.000	92.653
482.000	122.896	13.222	0.000	78.816
484.000	122.809	12.982	0.000	69.150
486.000	123.004	12.621	0.000	64.897
488.000	123.034	12.054	0.000	67.355
490.000	122.839	12.472	0.000	71.702
492.000	122.872	12.449	0.000	56.473
494.000	123.001	12.049	0.000	41.060
496.000	123.025	12.653	0.000	36.618
498.000	122.793	12.272	0.000	39.806
500.000	122.894	12.236	0.000	45.574
502.000	123.103	11.731	0.000	56.024
504.000	122.881	10.955	0.000	64.686
506.000	122.811	10.579	0.000	48.842
508.000	123.000	12.743	0.000	38.766
510.000	123.012	11.299	0.000	13.242
512.000	122.854	11.250	0.000	1.881
514.000	122.855	12.147	0.000	34.334
516.000	123.002	10.591	0.000	4.170
518.000	123.019	10.747	0.000	0.699
520.000	122.779	11.198	0.000	1.579
522.000	122.908	11.410	0.000	0.326
524.000	123.094	11.423	0.000	15.506
526.000	122.853	11.060	0.000	19.999
528.000	122.835	11.344	0.000	-0.285
530.000	122.981	11.703	0.000	-7.994
532.000	123.015	11.265	0.000	-24.140
534.000	122.832	10.659	0.000	-24.619
536.000	122.860	10.868	0.000	-22.694
538.000	123.030	11.312	0.000	-31.191
540.000	122.957	11.462	0.000	-45.596
542.000	122.799	11.173	0.000	-60.128
544.000	122.910	11.492	0.000	-79.555
546.000	123.096	12.275	0.000	-58.963
548.000	122.812	12.806	0.000	-54.372
550.000	122.849	13.079	0.000	-64.407
552.000	123.023	12.445	0.000	-64.024
554.000	122.947	12.853	0.000	-71.318
556.000	122.846	13.407	0.000	-70.923
558.000	122.857	12.702	0.000	-71.668
560.000	123.058	12.220	0.000	-90.027
562.000	122.908	12.247	0.000	-100.070
564.000	122.778	11.863	0.000	-118.784
566.000	122.992	10.825	0.000	-103.092
568.000	123.020	10.564	0.000	-98.051
570.000	122.790	11.671	0.000	-117.964
572.000	122.884	11.782	0.000	-125.338
574.000	123.024	11.737	0.000	-104.198
576.000	122.913	11.885	0.000	-110.720
578.000	122.812	11.226	0.000	-122.709
580.000	122.925	12.746	0.000	-132.898
582.000	123.036	12.399	0.000	-135.947
584.000	122.835	12.596	0.000	-144.617
586.000	122.819	12.077	0.000	-148.036
588.000	123.034	12.745	0.000	-139.005
590.000	122.952	12.217	0.000	-139.817
592.000	122.756	11.518	0.000	-140.259
594.000	122.973	12.647	0.000	-139.362
596.000	122.986	12.646	0.000	-146.360
598.000	122.859	12.151	0.000	-149.251
600.000	122.831	10.797	0.000	-152.206
602.000	122.972	12.111	0.000	-148.151
604.000	123.004	12.859	0.000	-150.565
606.000	122.746	11.549	0.000	-171.052
608.000	122.937	11.908	0.000	-171.987
610.000	123.022	12.240	0.000	-152.739
612.000	122.837	11.578	0.000	-169.251
614.000	122.817	12.998	0.000	-176.084
616.000	123.008	12.512	0.000	-159.123
618.000	122.936	10.791	0.000	-166.610
620.000	122.802	10.749	0.000	178.279
622.000	122.896	12.025	0.000	168.962
624.000	123.009	12.615	0.000	172.352
626.000	122.875	11.365	0.000	179.797
628.000	122.774	12.189	0.000	171.567
630.000	123.029	11.817	0.000	173.211
632.000	122.940	11.810	0.000	-178.613
634.000	122.768	12.251	0.000	-175.380
636.000	122.930	12.679	0.000	-175.382
638.000	122.992	11.890	0.000	173.715
640.000	122.840	11.418	0.000	150.705
642.000	122.829	11.787	0.000	144.456
644.000	122.960	12.828	0.000	161.190
646.000	122.979	12.350	0.000	165.730
648.000	122.743	11.192	0.000	153.168
650.000	122.935	12.146	0.000	147.482
652.000	123.014	12.730	0.000	146.551
654.000	122.799	11.930	0.000	147.672
656.000	122.841	11.634	0.000	139.114
658.000	122.987	12.117	0.000	138.445
660.000	122.916	12.097	0.000	125.399
662.000	122.778	11.616	0.000	118.250
664.000	122.928	12.152	0.000	116.457
666.000	122.977	12.194	0.000	114.009
668.000	122.831	11.941	0.000	113.502
670.000	122.796	11.928	0.000	114.065
672.000	123.051	10.970	0.000	90.171
674.000	122.855	10.985	0.000	99.761
676.000	122.790	12.009	0.000	83.456
678.000	122.959	11.723	0.000	68.404
680.000	122.940	10.936	0.000	78.756
682.000	122.807	10.668	0.000	97.012
684.000	122.849	10.273	0.000	89.683
686.000	122.996	8.421	0.000	108.490
688.000	122.870	8.962	0.000	66.200
690.000	122.760	10.100	0.000	12.542
692.000	123.001	10.160	0.000	21.303
694.000	122.923	10.401	0.000	27.749
696.000	122.763	8.831	0.000	-5.934
698.000	122.917	9.884	0.000	-53.436
700.000	122.959	11.460	0.000	-53.015
702.000	122.830	11.267	0.000	-53.122
704.000	122.808	11.423	0.000	-75.166
706.000	122.986	11.185	0.000	-85.918
708.000	122.889	11.278	0.000	-81.676
710.000	122.769	12.010	0.000	-90.785
712.000	122.923	12.492	0.000	-88.579
714.000	122.991	13.279	0.000	-78.577
716.000	122.733	13.811	0.000	-106.096
718.000	122.914	13.825	0.000	-119.542
720.000	122.941	14.807	0.000	-109.399
722.000	122.856	14.788	0.000	-106.909
724.000	122.784	14.025	0.000	-119.912
726.000	122.962	15.543	0.000	-125.316
728.000	122.922	16.340	0.000	-122.361
730.000	122.747	15.749	0.000	-126.676
732.000	122.913	18.160	0.000	-128.020
734.000	122.974	17.461	0.000	-127.579
736.000	122.760	17.419	0.000	-141.168
738.000	122.864	18.675	0.000	-138.020
740.000	122.961	18.691	0.000	-136.347
742.000	122.843	19.462	0.000	-142.625
744.000	122.784	20.237	0.000	-152.807
746.000	122.942	21.294	0.000	-155.998
748.000	122.924	20.985	0.000	-160.779
750.000	122.749	20.891	0.000	-170.097
752.000	122.892	22.636	0.000	-172.424
754.000	122.976	22.962	0.000	-167.994
756.000	122.756	21.751	0.000	-176.753
758.000	122.857	23.378	0.000	176.956
760.000	122.961	23.718	0.000	179.057
762.000	122.827	23.669	0.000	172.233
