106.000	122.963	10.527	0.000	19.271
108.000	122.846	10.964	0.000	-21.820
110.000	123.029	10.725	0.000	-29.533
112.000	123.124	12.610	0.000	-0.454
114.000	123.084	12.376	0.000	2.644
116.000	122.902	10.910	0.000	-24.056
118.000	122.844	11.964	0.000	-46.427
120.000	123.176	11.815	0.000	-62.459
122.000	123.192	12.462	0.000	-42.118
124.000	122.818	12.166	0.000	-41.725
126.000	122.900	12.426	0.000	-47.901
128.000	123.139	12.372	0.000	-61.947
130.000	123.078	12.586	0.000	-56.206
132.000	123.003	12.451	0.000	-62.761
134.000	122.894	12.679	0.000	-82.646
136.000	122.933	11.530	0.000	-82.002
138.000	123.198	11.593	0.000	-73.766
140.000	123.088	12.362	0.000	-80.439
142.000	122.802	11.394	0.000	-76.390
144.000	122.954	12.274	0.000	-101.573
146.000	123.164	13.838	0.000	-92.515
148.000	123.093	13.789	0.000	-72.128
150.000	122.887	12.180	0.000	-91.686
152.000	122.875	12.922	0.000	-113.823
154.000	123.127	13.577	0.000	-118.452
156.000	123.139	13.382	0.000	-121.013
158.000	122.909	13.220	0.000	-126.266
160.000	122.899	13.149	0.000	-143.232
162.000	123.025	14.041	0.000	-147.385
164.000	123.130	13.372	0.000	-139.939
166.000	123.061	14.042	0.000	-139.589
168.000	122.808	14.024	0.000	-140.693
170.000	122.958	14.613	0.000	-152.764
172.000	123.240	15.485	0.000	-154.346
174.000	123.017	15.089	0.000	-157.962
176.000	122.815	14.736	0.000	-170.762
178.000	123.001	15.662	0.000	178.689
180.000	123.118	14.538	0.000	-175.477
182.000	123.065	14.600	0.000	177.772
184.000	122.917	14.447	0.000	169.296
186.000	122.881	14.395	0.000	166.904
188.000	123.094	15.265	0.000	157.231
190.000	123.150	15.888	0.000	166.174
192.000	122.916	14.992	0.000	164.492
194.000	122.838	15.478	0.000	148.573
196.000	123.086	16.950	0.000	146.310
198.000	123.177	16.414	0.000	154.485
200.000	122.915	15.199	0.000	150.238
202.000	122.843	16.061	0.000	130.568
204.000	123.079	16.728	0.000	127.311
206.000	123.122	16.256	0.000	133.333
208.000	122.977	15.883	0.000	132.178
210.000	122.878	16.471	0.000	116.898
212.000	122.966	16.844	0.000	115.245
214.000	123.153	16.851	0.000	116.704
216.000	123.053	16.185	0.000	109.121
218.000	122.819	15.378	0.000	102.966
220.000	122.953	16.755	0.000	98.991
222.000	123.178	18.377	0.000	98.195
224.000	123.049	18.074	0.000	105.197
226.000	122.818	17.215	0.000	94.328
228.000	122.964	18.496	0.000	85.486
230.000	123.153	18.562	0.000	89.055
232.000	123.023	17.947	0.000	85.398
234.000	122.898	17.786	0.000	81.000
236.000	122.923	17.047	0.000	79.419
238.000	123.063	17.961	0.000	67.710
240.000	123.148	18.990	0.000	66.298
242.000	122.878	17.712	0.000	68.419
244.000	122.838	17.687	0.000	57.655
246.000	123.173	19.419	0.000	57.517
248.000	123.091	18.948	0.000	57.371
250.000	122.854	17.878	0.000	50.942
252.000	122.921	18.502	0.000	45.043
254.000	123.070	18.661	0.000	47.962
256.000	123.111	17.926	0.000	45.201
258.000	122.913	18.037	0.000	42.554
260.000	122.861	18.006	0.000	36.330
262.000	123.083	18.335	0.000	28.166
264.000	123.103	18.968	0.000	29.122
266.000	122.944	18.654	0.000	28.255
268.000	122.837	18.308	0.000	20.506
270.000	123.044	18.395	0.000	19.553
272.000	123.194	18.839	0.000	25.004
274.000	122.867	17.551	0.000	24.716
276.000	122.854	16.963	0.000	16.534
278.000	123.125	17.417	0.000	24.579
280.000	123.045	16.010	0.000	35.326
282.000	122.958	16.343	0.000	35.060
284.000	122.881	15.260	0.000	42.399
286.000	122.981	16.545	0.000	57.819
288.000	123.185	19.937	0.000	78.841
290.000	122.926	22.073	0.000	90.168
292.000	122.812	25.829	0.000	80.610
294.000	123.089	30.360	0.000	75.010
296.000	123.110	32.339	0.000	73.497
298.000	122.921	33.866	0.000	56.113
300.000	122.846	36.791	0.000	36.608
302.000	123.059	39.269	0.000	24.619
304.000	123.120	40.615	0.000	11.023
306.000	122.898	41.355	0.000	-7.262
308.000	122.889	42.502	0.000	-28.496
310.000	123.018	44.137	0.000	-47.431
312.000	123.107	45.105	0.000	-60.879
314.000	122.966	44.739	0.000	-76.802
316.000	122.793	44.696	0.000	-102.999
318.000	123.083	46.307	0.000	-120.726
320.000	123.145	46.410	0.000	-128.816
322.000	122.848	44.985	0.000	-147.922
324.000	122.890	45.790	0.000	-173.808
326.000	123.072	46.645	0.000	176.640
328.000	123.066	45.982	0.000	162.966
330.000	122.916	45.905	0.000	142.809
332.000	122.868	46.074	0.000	126.391
334.000	123.045	46.733	0.000	106.149
336.000	123.108	47.477	0.000	94.811
338.000	122.894	46.328	0.000	81.717
340.000	122.833	46.622	0.000	51.894
342.000	123.117	48.252	0.000	41.707
344.000	123.086	47.401	0.000	33.353
346.000	122.821	46.599	0.000	8.321
348.000	122.931	47.558	0.000	-8.810
350.000	123.080	47.771	0.000	-20.600
352.000	123.035	47.493	0.000	-34.001
354.000	122.879	46.903	0.000	-50.383
356.000	122.888	47.158	0.000	-69.910
358.000	123.102	47.743	0.000	-82.097
360.000	123.041	47.164	0.000	-92.798
362.000	122.841	46.006	0.000	-110.130
364.000	122.905	46.101	0.000	-132.047
366.000	123.132	46.609	0.000	-141.882
368.000	123.022	44.964	0.000	-149.499
370.000	122.778	43.072	0.000	-174.870
372.000	123.017	43.409	0.000	170.622
374.000	123.093	41.803	0.000	163.505
376.000	122.939	39.215	0.000	144.702
378.000	122.895	37.039	0.000	130.717
380.000	122.919	33.505	0.000	114.021
382.000	123.136	29.327	0.000	96.850
384.000	122.970	22.834	0.000	85.311
386.000	122.778	27.346	0.000	-115.253
388.000	123.068	33.360	0.000	-123.731
390.000	123.083	35.567	0.000	-130.577
392.000	122.890	36.550	0.000	-150.592
394.000	122.857	38.508	0.000	-168.745
396.000	123.050	39.804	0.000	-178.416
398.000	123.075	39.909	0.000	171.241
400.000	122.854	39.634	0.000	157.872
402.000	122.903	40.170	0.000	143.017
404.000	123.037	41.073	0.000	133.159
406.000	123.062	41.258	0.000	126.239
408.000	122.859	40.428	0.000	113.124
410.000	122.856	40.924	0.000	91.383
412.000	123.157	41.826	0.000	82.491
414.000	122.977	40.363	0.000	73.997
416.000	122.806	38.894	0.000	48.774
418.000	122.995	39.132	0.000	34.566
420.000	123.061	37.676	0.000	26.782
422.000	122.958	35.294	0.000	10.371
424.000	122.841	33.021	0.000	-2.628
426.000	122.971	30.205	0.000	-11.839
428.000	123.095	27.645	0.000	-10.335
430.000	122.923	24.815	0.000	9.719
432.000	122.805	25.420	0.000	25.810
434.000	123.063	29.492	0.000	33.904
436.000	123.077	30.924	0.000	30.831
438.000	122.815	32.508	0.000	4.713
440.000	122.916	34.968	0.000	-14.626
442.000	123.056	36.279	0.000	-33.124
444.000	123.002	37.050	0.000	-54.910
446.000	122.848	37.259	0.000	-80.596
448.000	122.907	38.525	0.000	-109.878
450.000	123.092	39.659	0.000	-128.863
452.000	122.964	39.375	0.000	-149.244
454.000	122.816	39.148	0.000	-178.314
456.000	122.959	40.347	0.000	154.638
458.000	123.123	40.780	0.000	141.375
460.000	122.870	39.019	0.000	120.714
462.000	122.832	39.104	0.000	88.328
464.000	123.081	39.267	0.000	76.982
466.000	122.980	37.322	0.000	60.114
468.000	122.899	36.093	0.000	40.623
470.000	122.860	34.519	0.000	25.857
472.000	123.047	33.596	0.000	9.924
474.000	123.046	32.130	0.000	7.710
476.000	122.769	28.874	0.000	-3.828
478.000	122.967	28.572	0.000	-17.611
480.000	123.082	27.651	0.000	-12.843
482.000	122.908	24.807	0.000	-16.555
484.000	122.822	23.852	0.000	-27.467
486.000	123.016	23.671	0.000	-25.263
488.000	123.046	22.234	0.000	-22.675
490.000	122.851	20.554	0.000	-23.769
492.000	122.883	20.055	0.000	-26.901
494.000	123.013	20.833	0.000	-27.513
496.000	123.037	20.060	0.000	-23.028
498.000	122.804	18.898	0.000	-24.097
500.000	122.904	19.165	0.000	-31.761
502.000	123.116	19.052	0.000	-32.553
504.000	122.892	17.588	0.000	-30.026
506.000	122.821	18.263	0.000	-38.300
508.000	123.011	19.041	0.000	-34.646
510.000	123.023	17.662	0.000	-32.318
512.000	122.865	16.648	0.000	-33.965
514.000	122.865	16.478	0.000	-42.456
516.000	123.011	17.241	0.000	-51.945
518.000	123.032	17.344	0.000	-44.684
520.000	122.789	15.659	0.000	-45.897
522.000	122.918	16.632	0.000	-53.985
524.000	123.106	16.943	0.000	-47.562
526.000	122.863	15.318	0.000	-49.404
528.000	122.845	15.679	0.000	-57.811
530.000	122.991	15.596	0.000	-57.480
532.000	123.024	14.952	0.000	-51.920
534.000	122.843	15.058	0.000	-54.757
536.000	122.870	15.186	0.000	-69.128
538.000	123.039	15.928	0.000	-70.654
540.000	122.967	15.692	0.000	-67.455
542.000	122.809	13.836	0.000	-70.576
544.000	122.919	14.126	0.000	-76.049
546.000	123.106	14.384	0.000	-73.450
548.000	122.821	13.140	0.000	-86.099
550.000	122.858	14.015	0.000	-96.492
552.000	123.033	14.444	0.000	-79.544
554.000	122.955	14.213	0.000	-79.557
556.000	122.855	12.977	0.000	-85.176
558.000	122.865	13.685	0.000	-86.599
560.000	123.067	14.321	0.000	-89.081
562.000	122.918	13.197	0.000	-88.374
564.000	122.785	12.206	0.000	-105.555
566.000	123.001	12.701	0.000	-108.345
568.000	123.029	12.808	0.000	-97.125
570.000	122.798	12.290	0.000	-99.172
572.000	122.893	13.407	0.000	-107.443
574.000	123.032	13.055	0.000	-107.743
576.000	122.921	12.245	0.000	-105.758
578.000	122.820	11.904	0.000	-107.818
580.000	122.932	12.263	0.000	-122.269
582.000	123.044	12.695	0.000	-108.934
584.000	122.844	12.084	0.000	-115.765
586.000	122.825	12.216	0.000	-129.277
588.000	123.041	12.635	0.000	-124.303
590.000	122.961	11.431	0.000	-115.162
592.000	122.763	11.747	0.000	-145.618
594.000	122.980	12.375	0.000	-131.940
596.000	122.993	12.104	0.000	-132.090
598.000	122.867	12.098	0.000	-156.743
600.000	122.839	11.416	0.000	-164.362
602.000	122.977	11.448	0.000	-158.159
604.000	123.013	12.259	0.000	-159.473
606.000	122.753	11.295	0.000	-160.730
608.000	122.943	12.054	0.000	-164.411
610.000	123.030	12.275	0.000	-162.205
612.000	122.843	11.638	0.000	-162.727
614.000	122.825	11.268	0.000	-164.742
616.000	123.014	10.374	0.000	-166.706
618.000	122.943	10.658	0.000	-165.535
620.000	122.809	10.928	0.000	-159.548
622.000	122.902	10.723	0.000	-169.230
624.000	123.015	9.670	0.000	-165.299
626.000	122.882	10.359	0.000	177.064
628.000	122.780	12.079	0.000	-179.842
630.000	123.034	12.151	0.000	179.043
632.000	122.946	10.674	0.000	-179.861
634.000	122.773	10.925	0.000	167.344
636.000	122.937	11.636	0.000	164.267
638.000	122.997	11.794	0.000	164.258
640.000	122.846	10.210	0.000	138.087
642.000	122.835	9.415	0.000	139.694
644.000	122.965	9.671	0.000	-171.756
646.000	122.986	10.359	0.000	160.136
648.000	122.748	10.349	0.000	101.098
650.000	122.940	10.653	0.000	85.147
652.000	123.020	9.874	0.000	150.460
654.000	122.804	9.919	0.000	154.988
656.000	122.846	9.641	0.000	144.178
658.000	122.992	10.437	0.000	169.130
660.000	122.922	10.282	0.000	167.592
662.000	122.783	10.198	0.000	-176.897
664.000	122.932	9.751	0.000	173.273
666.000	122.983	9.872	0.000	-131.556
668.000	122.837	9.988	0.000	6.004
670.000	122.800	10.217	0.000	158.860
672.000	123.056	10.740	0.000	-178.323
674.000	122.861	9.717	0.000	160.315
676.000	122.794	9.356	0.000	163.740
678.000	122.964	9.248	0.000	-153.884
680.000	122.945	9.490	0.000	-137.258
682.000	122.813	11.043	0.000	-132.254
684.000	122.853	11.141	0.000	-135.909
686.000	122.999	10.587	0.000	-132.925
688.000	122.876	9.052	0.000	-95.468
690.000	122.763	8.984	0.000	-144.522
692.000	123.005	9.858	0.000	-154.635
694.000	122.927	9.473	0.000	-170.266
696.000	122.768	9.211	0.000	152.281
698.000	122.921	10.046	0.000	-175.003
700.000	122.963	11.214	0.000	-156.151
702.000	122.835	11.244	0.000	-158.799
704.000	122.812	11.218	0.000	-163.888
706.000	122.989	11.305	0.000	-173.355
708.000	122.893	10.985	0.000	175.704
710.000	122.773	10.828	0.000	153.794
712.000	122.926	11.512	0.000	177.212
714.000	122.995	9.935	0.000	177.245
716.000	122.736	11.326	0.000	168.947
718.000	122.918	11.710	0.000	169.194
720.000	122.944	11.432	0.000	168.035
722.000	122.859	11.663	0.000	159.273
724.000	122.788	11.336	0.000	166.974
726.000	122.964	10.979	0.000	144.138
728.000	122.926	11.030	0.000	143.161
730.000	122.750	11.348	0.000	130.177
732.000	122.916	11.755	0.000	128.288
734.000	122.977	11.433	0.000	149.001
736.000	122.763	11.244	0.000	136.182
738.000	122.867	12.618	0.000	117.730
740.000	122.964	13.344	0.000	111.708
742.000	122.846	13.181	0.000	111.770
744.000	122.787	13.638	0.000	96.350
746.000	122.944	13.911	0.000	90.368
748.000	122.927	14.330	0.000	92.154
750.000	122.751	15.635	0.000	80.059
752.000	122.895	15.915	0.000	75.850
754.000	122.979	15.399	0.000	80.882
756.000	122.758	15.524	0.000	68.020
758.000	122.860	17.369	0.000	57.806
760.000	122.964	16.737	0.000	55.291
762.000	122.829	17.293	0.000	50.837
764.000	122.797	18.259	0.000	48.102
766.000	122.921	19.328	0.000	38.525
768.000	122.942	20.158	0.000	40.291
770.000	122.721	19.900	0.000	29.154
772.000	122.925	22.165	0.000	25.789
774.000	122.940	22.256	0.000	33.321
776.000	122.767	22.457	0.000	22.661
778.000	122.844	24.025	0.000	17.609
780.000	122.966	24.904	0.000	18.297
782.000	122.810	25.494	0.000	13.263
784.000	122.796	26.193	0.000	7.897
786.000	122.929	27.988	0.000	6.848
788.000	122.904	28.580	0.000	8.215
790.000	122.729	29.288	0.000	-0.737
792.000	122.925	31.677	0.000	-3.012
794.000	122.929	32.064	0.000	0.016
796.000	122.738	32.672	0.000	-10.094
798.000	122.881	35.193	0.000	-12.235
800.000	122.933	36.058	0.000	-11.063
802.000	122.797	37.427	0.000	-19.147
804.000	122.801	39.114	0.000	-23.603
806.000	122.943	41.683	0.000	-29.118
808.000	122.864	42.750	0.000	-28.772
810.000	122.730	44.826	0.000	-47.136
812.000	122.963	47.815	0.000	-49.094
814.000	122.867	48.361	0.000	-59.018
816.000	122.748	50.542	0.000	-80.420
818.000	122.894	52.322	0.000	-93.239
820.000	122.915	53.051	0.000	-108.470
822.000	122.764	52.968	0.000	-127.207
824.000	122.830	53.511	0.000	-145.786
826.000	122.943	53.594	0.000	-154.920
828.000	122.801	52.456	0.000	-164.994
830.000	122.769	52.305	0.000	179.980
832.000	122.969	53.136	0.000	178.161
834.000	122.813	52.037	0.000	174.198
836.000	122.757	52.869	0.000	159.771
838.000	122.936	53.592	0.000	159.762
840.000	122.846	53.283	0.000	151.274
842.000	122.771	53.915	0.000	143.967
844.000	122.851	55.027	0.000	134.223
846.000	122.943	56.297	0.000	130.726
848.000	122.722	55.925	0.000	116.144
850.000	122.859	57.864	0.000	97.693
852.000	122.933	57.786	0.000	93.087
854.000	122.758	56.563	0.000	72.292
856.000	122.803	56.902	0.000	58.512
858.000	122.940	56.245	0.000	50.883
860.000	122.789	55.008	0.000	40.259
862.000	122.781	54.113	0.000	28.651
864.000	122.900	53.896	0.000	22.879
866.000	122.869	52.665	0.000	22.183
868.000	122.710	51.621	0.000	12.929
870.000	122.931	52.452	0.000	11.542
872.000	122.861	51.679	0.000	13.168
874.000	122.730	51.425	0.000	1.182
876.000	122.878	52.596	0.000	-0.802
878.000	122.886	51.919	0.000	-5.062
880.000	122.750	51.925	0.000	-15.912
882.000	122.822	51.679	0.000	-24.018
884.000	122.919	51.913	0.000	-29.598
886.000	122.765	50.388	0.000	-30.847
888.000	122.783	50.729	0.000	-42.119
890.000	122.953	50.978	0.000	-35.521
892.000	122.753	49.963	0.000	-44.570
894.000	122.784	50.879	0.000	-51.818
896.000	122.908	51.058	0.000	-56.716
898.000	122.811	50.324	0.000	-63.605
900.000	122.749	49.705	0.000	-74.788
902.000	122.889	49.570	0.000	-78.212
904.000	122.856	48.591	0.000	-77.979
906.000	122.710	47.518	0.000	-83.049
908.000	122.898	48.651	0.000	-83.099
910.000	122.865	48.041	0.000	-77.932
912.000	122.715	48.007	0.000	-88.356
914.000	122.868	49.058	0.000	-87.764
916.000	122.867	48.594	0.000	-89.063
918.000	122.744	48.779	0.000	-93.296
920.000	122.811	49.631	0.000	-96.480
922.000	122.905	50.959	0.000	-97.651
924.000	122.743	50.803	0.000	-103.477
926.000	122.789	52.534	0.000	-119.807
928.000	122.926	53.028	0.000	-119.588
930.000	122.735	51.881	0.000	-135.876
932.000	122.790	52.544	0.000	-145.752
934.000	122.893	52.024	0.000	-151.247
936.000	122.778	51.292	0.000	-157.828
938.000	122.757	50.916	0.000	-167.617
940.000	122.884	51.307	0.000	-169.934
942.000	122.815	50.461	0.000	-172.770
944.000	122.712	50.286	0.000	176.893
946.000	122.914	51.365	0.000	173.692
948.000	122.800	50.496	0.000	171.725
950.000	122.731	50.729	0.000	155.588
952.000	122.876	51.266	0.000	153.647
954.000	122.821	50.307	0.000	142.439
956.000	122.733	49.920	0.000	130.656
958.000	122.835	49.173	0.000	116.074
960.000	122.873	48.045	0.000	109.733
962.000	122.695	44.051	0.000	98.437
964.000	122.859	40.513	0.000	93.055
966.000	122.854	36.645	0.000	136.349
968.000	122.719	40.262	0.000	177.586
970.000	122.820	44.321	0.000	-178.030
972.000	122.870	46.562	0.000	177.816
974.000	122.721	48.148	0.000	168.933
976.000	122.807	50.334	0.000	160.866
978.000	122.868	51.879	0.000	157.109
980.000	122.742	52.455	0.000	147.247
982.000	122.769	54.588	0.000	132.970
984.000	122.911	55.705	0.000	130.494
986.000	122.707	55.735	0.000	113.938
988.000	122.797	57.606	0.000	101.028
990.000	122.863	57.935	0.000	93.072
992.000	122.751	58.210	0.000	76.231
994.000	122.756	58.698	0.000	61.588
996.000	122.877	59.410	0.000	48.027
998.000	122.763	58.686	0.000	39.025
1000.000	122.727	58.775	0.000	15.301
1002.000	122.912	59.239	0.000	12.111
1004.000	122.730	57.537	0.000	-4.593
1006.000	122.759	57.811	0.000	-19.562
1008.000	122.864	57.164	0.000	-29.683
1010.000	122.769	56.157	0.000	-40.815
1012.000	122.730	55.298	0.000	-57.345
1014.000	122.868	55.158	0.000	-65.719
1016.000	122.782	53.709	0.000	-75.140
1018.000	122.703	52.648	0.000	-92.098
1020.000	122.897	52.808	0.000	-101.065
1022.000	122.754	50.836	0.000	-107.972
1024.000	122.733	50.140	0.000	-127.736
1026.000	122.860	49.521	0.000	-131.856
1028.000	122.774	48.047	0.000	-145.814
1030.000	122.721	47.301	0.000	-158.421
1032.000	122.849	47.368	0.000	-173.085
1034.000	122.798	46.813	0.000	179.077
1036.000	122.691	46.387	0.000	154.312
1038.000	122.884	47.687	0.000	143.101
1040.000	122.760	46.737	0.000	127.961
1042.000	122.722	47.620	0.000	103.265
1044.000	122.850	48.131	0.000	91.340
1046.000	122.778	48.012	0.000	75.107
1048.000	122.717	48.124	0.000	58.089
1050.000	122.836	49.170	0.000	46.778
1052.000	122.800	49.008	0.000	39.963
1054.000	122.686	49.312	0.000	23.621
1056.000	122.873	50.818	0.000	17.444
1058.000	122.764	50.590	0.000	11.515
1060.000	122.716	51.676	0.000	-6.744
1062.000	122.842	52.647	0.000	-10.743
1064.000	122.774	52.493	0.000	-24.018
1066.000	122.714	53.012	0.000	-35.484
1068.000	122.825	53.696	0.000	-48.424
1070.000	122.801	53.689	0.000	-52.959
1072.000	122.678	53.158	0.000	-72.039
1074.000	122.872	54.128	0.000	-76.173
1076.000	122.752	52.610	0.000	-84.211
1078.000	122.717	52.729	0.000	-96.788
1080.000	122.833	52.591	0.000	-101.089
1082.000	122.771	51.963	0.000	-106.786
1084.000	122.706	51.605	0.000	-116.082
1086.000	122.833	51.937	0.000	-119.639
1088.000	122.778	51.341	0.000	-122.121
1090.000	122.683	51.137	0.000	-131.537
1092.000	122.870	52.160	0.000	-132.765
1094.000	122.736	51.239	0.000	-135.887
1096.000	122.721	52.056	0.000	-146.656
1098.000	122.837	52.254	0.000	-146.993
1100.000	122.746	52.080	0.000	-155.353
1102.000	122.712	52.346	0.000	-162.682
1104.000	122.839	53.147	0.000	-169.150
1106.000	122.746	52.779	0.000	-172.280
1108.000	122.706	53.165	0.000	172.238
1110.000	122.860	54.016	0.000	171.574
1112.000	122.711	52.971	0.000	160.776
1114.000	122.734	53.822	0.000	150.130
1116.000	122.835	53.702	0.000	143.949
1118.000	122.718	53.337	0.000	134.367
1120.000	122.732	53.304	0.000	121.076
1122.000	122.834	53.559	0.000	115.272
1124.000	122.715	52.367	0.000	105.583
1126.000	122.733	52.286	0.000	91.515
1128.000	122.844	52.215	0.000	87.950
1130.000	122.688	50.539	0.000	77.634
1132.000	122.760	50.858	0.000	67.528
1134.000	122.815	49.752	0.000	65.585
1136.000	122.706	48.933	0.000	55.840
1138.000	122.739	48.412	0.000	48.646
1140.000	122.840	48.554	0.000	45.322
1142.000	122.671	46.977	0.000	38.716
1144.000	122.784	47.501	0.000	29.009
1146.000	122.804	46.543	0.000	29.576
1148.000	122.680	45.594	0.000	17.916
1150.000	122.783	45.738	0.000	15.083
1152.000	122.794	45.051	0.000	12.147
1154.000	122.683	44.602	0.000	5.548
1156.000	122.781	45.092	0.000	0.061
1158.000	122.799	45.072	0.000	-1.556
1160.000	122.659	44.765	0.000	-12.638
1162.000	122.822	45.945	0.000	-18.875
1164.000	122.756	45.401	0.000	-23.122
1166.000	122.683	45.801	0.000	-39.423
1168.000	122.819	46.368	0.000	-43.587
1170.000	122.736	45.798	0.000	-55.713
1172.000	122.698	45.975	0.000	-66.972
1174.000	122.811	46.278	0.000	-78.826
1176.000	122.736	45.737	0.000	-84.631
1178.000	122.696	45.427	0.000	-103.939
1180.000	122.829	45.705	0.000	-106.475
1182.000	122.700	44.021	0.000	-118.745
1184.000	122.726	44.104	0.000	-128.810
1186.000	122.806	43.354	0.000	-133.418
1188.000	122.704	42.416	0.000	-139.343
1190.000	122.719	42.220	0.000	-146.518
1192.000	122.822	42.258	0.000	-145.435
1194.000	122.676	41.532	0.000	-150.140
1196.000	122.748	42.417	0.000	-156.344
1198.000	122.811	42.778	0.000	-154.388
1200.000	122.653	42.501	0.000	-165.426
1202.000	122.794	43.768	0.000	-167.354
1204.000	122.761	43.297	0.000	-172.671
1206.000	122.685	43.535	0.000	-179.679
1208.000	122.774	44.152	0.000	172.846
1210.000	122.779	44.179	0.000	172.817
1212.000	122.657	43.863	0.000	161.098
1214.000	122.815	44.902	0.000	160.040
1216.000	122.726	44.059	0.000	156.383
1218.000	122.688	44.720	0.000	148.051
1220.000	122.813	44.922	0.000	148.103
1222.000	122.704	44.820	0.000	143.107
1224.000	122.704	45.281	0.000	137.907
1226.000	122.811	46.173	0.000	136.912
1228.000	122.686	45.852	0.000	132.342
1230.000	122.726	46.927	0.000	125.147
1232.000	122.805	47.509	0.000	125.208
1234.000	122.663	47.481	0.000	116.475
1236.000	122.768	48.947	0.000	112.267
1238.000	122.761	48.828	0.000	108.140
1240.000	122.687	49.613	0.000	100.483
1242.000	122.753	50.392	0.000	92.017
1244.000	122.777	51.097	0.000	89.020
1246.000	122.655	51.098	0.000	74.597
1248.000	122.800	52.405	0.000	69.352
1250.000	122.726	51.610	0.000	60.856
1252.000	122.684	52.127	0.000	47.228
1254.000	122.796	52.105	0.000	41.181
1256.000	122.708	51.516	0.000	32.218
1258.000	122.694	51.359	0.000	21.153
1260.000	122.808	51.385	0.000	16.925
1262.000	122.674	50.293	0.000	9.767
1264.000	122.725	50.416	0.000	0.296
1266.000	122.802	50.262	0.000	0.459
1268.000	122.646	49.238	0.000	-10.080
1270.000	122.784	49.696	0.000	-12.503
1272.000	122.739	48.607	0.000	-16.789
1274.000	122.678	48.304	0.000	-21.911
1276.000	122.775	48.334	0.000	-26.435
1278.000	122.735	47.864	0.000	-26.134
1280.000	122.672	47.273	0.000	-34.272
1282.000	122.797	47.862	0.000	-33.021
1284.000	122.697	46.806	0.000	-35.386
1286.000	122.708	47.304	0.000	-38.885
1288.000	122.777	47.128	0.000	-38.303
1290.000	122.691	47.132	0.000	-39.712
1292.000	122.713	47.667	0.000	-44.075
1294.000	122.788	48.228	0.000	-42.347
1296.000	122.656	48.140	0.000	-47.512
1298.000	122.758	49.398	0.000	-52.099
1300.000	122.758	49.813	0.000	-51.437
1302.000	122.657	50.404	0.000	-62.909
1304.000	122.783	51.476	0.000	-63.804
1306.000	122.715	51.634	0.000	-72.850
1308.000	122.679	52.179	0.000	-81.063
1310.000	122.788	53.308	0.000	-90.161
1312.000	122.690	52.973	0.000	-96.560
1314.000	122.706	53.678	0.000	-112.972
1316.000	122.784	53.674	0.000	-116.108
1318.000	122.665	52.901	0.000	-131.346
1320.000	122.738	53.100	0.000	-139.076
1322.000	122.759	52.403	0.000	-146.298
1324.000	122.663	51.714	0.000	-155.906
1326.000	122.758	51.682	0.000	-163.103
1328.000	122.741	50.927	0.000	-166.632
1330.000	122.651	50.267	0.000	-176.639
1332.000	122.807	50.607	0.000	-179.116
1334.000	122.675	49.383	0.000	175.760
1336.000	122.711	49.600	0.000	168.021
1338.000	122.771	49.046	0.000	166.817
1340.000	122.669	48.514	0.000	160.041
1342.000	122.729	48.406	0.000	155.308
1344.000	122.765	48.391	0.000	154.114
1346.000	122.646	47.653	0.000	147.484
1348.000	122.783	48.574	0.000	145.366
