610.000	123.024	38.637	0.000	-123.698
612.000	122.839	37.215	0.000	-128.388
614.000	122.821	37.837	0.000	-130.669
616.000	123.011	38.082	0.000	-127.816
618.000	122.937	37.640	0.000	-126.573
620.000	122.805	37.019	0.000	-129.038
622.000	122.899	37.603	0.000	-131.356
624.000	123.011	37.888	0.000	-127.175
626.000	122.878	37.004	0.000	-125.957
628.000	122.777	36.853	0.000	-132.342
630.000	123.033	38.049	0.000	-129.815
632.000	122.941	37.094	0.000	-124.000
634.000	122.771	36.505	0.000	-132.830
636.000	122.935	37.606	0.000	-130.790
638.000	122.993	36.965	0.000	-126.943
640.000	122.843	36.665	0.000	-129.912
642.000	122.832	36.550	0.000	-130.869
644.000	122.964	37.117	0.000	-132.330
646.000	122.981	37.055	0.000	-126.043
648.000	122.745	35.895	0.000	-131.042
650.000	122.939	37.334	0.000	-133.513
652.000	123.016	37.083	0.000	-125.882
654.000	122.801	35.817	0.000	-131.371
656.000	122.845	36.574	0.000	-133.360
658.000	122.990	36.660	0.000	-130.073
660.000	122.917	36.195	0.000	-129.787
662.000	122.782	36.001	0.000	-131.934
664.000	122.931	36.750	0.000	-133.733
666.000	122.979	36.836	0.000	-129.024
668.000	122.834	35.776	0.000	-130.476
670.000	122.800	36.296	0.000	-136.151
672.000	123.054	37.250	0.000	-130.684
674.000	122.856	36.090	0.000	-128.380
676.000	122.794	36.212	0.000	-136.784
678.000	122.962	37.075	0.000	-131.796
680.000	122.941	36.179	0.000	-130.469
682.000	122.811	36.162	0.000	-133.430
684.000	122.853	36.209	0.000	-134.420
686.000	122.999	37.080	0.000	-133.891
688.000	122.871	36.365	0.000	-128.517
690.000	122.764	36.111	0.000	-138.839
692.000	123.004	37.548	0.000	-133.650
694.000	122.924	36.323	0.000	-130.168
696.000	122.766	36.224	0.000	-137.265
698.000	122.921	36.890	0.000	-135.153
700.000	122.961	36.925	0.000	-133.066
702.000	122.832	36.416	0.000	-133.730
704.000	122.812	36.638	0.000	-137.800
706.000	122.988	37.352	0.000	-136.085
708.000	122.892	36.963	0.000	-133.251
710.000	122.772	36.463	0.000	-138.734
712.000	122.927	37.909	0.000	-138.991
714.000	122.992	37.632	0.000	-131.832
716.000	122.735	36.671	0.000	-139.606
718.000	122.918	37.945	0.000	-139.139
720.000	122.943	37.583	0.000	-135.250
722.000	122.858	37.386	0.000	-138.471
724.000	122.788	37.484	0.000	-139.651
