2000.000	122.822	11.467	0.000	149.867
2.000	122.874	12.326	0.000	147.086
4.000	123.092	13.955	0.000	122.586
6.000	123.112	12.929	0.000	122.945
8.000	122.956	11.997	0.000	124.451
10.000	122.813	12.590	0.000	116.844
12.000	122.915	13.055	0.000	111.087
14.000	123.181	14.221	0.000	104.144
16.000	123.106	13.981	0.000	107.156
18.000	122.770	13.646	0.000	127.576
20.000	122.866	13.857	0.000	106.677
22.000	123.143	13.763	0.000	97.845
24.000	123.073	13.336	0.000	100.072
26.000	122.933	12.613	0.000	97.550
28.000	122.895	13.263	0.000	88.180
30.000	122.894	12.306	0.000	76.355
32.000	123.097	12.826	0.000	65.516
34.000	123.162	13.950	0.000	88.412
36.000	122.834	12.879	0.000	83.734
38.000	122.788	13.553	0.000	67.607
40.000	123.129	14.926	0.000	69.271
42.000	123.148	13.356	0.000	74.102
44.000	122.910	12.475	0.000	64.442
46.000	122.842	13.639	0.000	46.878
48.000	122.953	14.979	0.000	48.163
50.000	123.119	14.289	0.000	52.464
52.000	123.085	13.689	0.000	52.051
54.000	122.844	14.315	0.000	43.845
56.000	122.859	13.695	0.000	38.589
58.000	123.077	12.904	0.000	34.746
60.000	123.106	15.254	0.000	32.498
62.000	122.979	14.999	0.000	31.698
64.000	122.825	13.369	0.000	26.303
66.000	122.904	13.706	0.000	24.480
68.000	123.195	14.740	0.000	25.726
70.000	123.091	14.247	0.000	23.003
72.000	122.752	13.922	0.000	19.072
74.000	122.919	14.156	0.000	9.915
76.000	123.148	14.234	0.000	5.297
78.000	123.032	13.600	0.000	12.922
80.000	122.944	12.852	0.000	9.868
82.000	122.883	13.025	0.000	2.030
84.000	122.916	13.266	0.000	-5.458
86.000	123.169	13.561	0.000	-6.071
88.000	123.080	14.179	0.000	-0.779
90.000	122.753	13.756	0.000	-2.508
92.000	122.921	14.673	0.000	-12.821
94.000	123.170	14.365	0.000	-13.637
96.000	123.052	13.873	0.000	-8.310
98.000	122.875	13.235	0.000	-10.997
100.000	122.858	13.382	0.000	-5.116
102.000	123.041	13.537	0.000	-13.148
104.000	123.155	13.010	0.000	-15.158
106.000	122.936	12.654	0.000	-10.734
108.000	122.820	11.723	0.000	-22.526
110.000	123.000	12.985	0.000	-42.683
112.000	123.095	14.304	0.000	-23.899
114.000	123.055	13.598	0.000	-20.734
116.000	122.875	12.572	0.000	-32.261
118.000	122.819	12.733	0.000	-42.457
120.000	123.146	12.363	0.000	-36.367
122.000	123.162	12.895	0.000	-30.878
124.000	122.794	13.195	0.000	-39.590
126.000	122.874	14.446	0.000	-36.204
128.000	123.110	14.385	0.000	-31.948
130.000	123.051	13.884	0.000	-29.298
132.000	122.977	14.427	0.000	-35.138
134.000	122.868	13.731	0.000	-32.705
136.000	122.908	13.069	0.000	-47.839
138.000	123.170	14.389	0.000	-51.928
140.000	123.061	14.043	0.000	-47.699
142.000	122.779	13.702	0.000	-52.617
144.000	122.928	14.074	0.000	-59.441
146.000	123.136	13.803	0.000	-57.069
148.000	123.067	13.277	0.000	-62.001
150.000	122.863	13.074	0.000	-64.933
152.000	122.851	13.793	0.000	-61.925
154.000	123.100	13.468	0.000	-64.360
156.000	123.113	13.680	0.000	-64.642
158.000	122.885	12.819	0.000	-64.327
160.000	122.875	13.278	0.000	-80.885
162.000	123.000	13.621	0.000	-79.206
164.000	123.104	13.442	0.000	-64.525
166.000	123.036	11.920	0.000	-65.643
168.000	122.786	10.684	0.000	-79.808
170.000	122.934	12.547	0.000	-81.383
172.000	123.212	13.446	0.000	-74.606
174.000	122.993	12.947	0.000	-69.291
176.000	122.793	11.100	0.000	-79.643
178.000	122.977	13.293	0.000	-84.452
180.000	123.093	13.035	0.000	-76.873
182.000	123.041	12.038	0.000	-98.388
184.000	122.894	12.421	0.000	-96.663
186.000	122.859	12.394	0.000	-87.894
188.000	123.070	11.594	0.000	-92.487
190.000	123.125	11.990	0.000	-79.270
192.000	122.894	11.515	0.000	-79.623
194.000	122.817	12.051	0.000	-99.851
196.000	123.062	13.343	0.000	-88.343
198.000	123.153	13.118	0.000	-78.625
200.000	122.894	11.836	0.000	-74.759
202.000	122.822	11.309	0.000	-93.746
204.000	123.055	12.675	0.000	-99.151
206.000	123.099	12.165	0.000	-89.083
208.000	122.955	10.086	0.000	-87.597
210.000	122.857	11.969	0.000	-108.332
212.000	122.945	12.241	0.000	-91.325
214.000	123.130	13.830	0.000	-79.845
216.000	123.030	13.470	0.000	-78.801
218.000	122.800	11.619	0.000	-94.277
220.000	122.932	12.895	0.000	-101.265
222.000	123.154	13.306	0.000	-109.163
224.000	123.027	12.285	0.000	-102.408
226.000	122.799	12.661	0.000	-101.487
228.000	122.943	13.537	0.000	-103.428
230.000	123.131	14.591	0.000	-96.466
232.000	123.003	14.407	0.000	-89.872
234.000	122.878	15.275	0.000	-101.742
236.000	122.903	15.620	0.000	-114.849
238.000	123.043	16.287	0.000	-117.439
240.000	123.126	16.528	0.000	-102.617
242.000	122.859	15.710	0.000	-104.683
244.000	122.820	17.187	0.000	-121.021
246.000	123.151	19.466	0.000	-113.727
248.000	123.071	19.058	0.000	-111.735
250.000	122.836	19.086	0.000	-119.801
252.000	122.902	20.909	0.000	-125.318
254.000	123.049	22.135	0.000	-127.765
256.000	123.090	22.585	0.000	-126.108
258.000	122.894	22.901	0.000	-128.766
260.000	122.843	24.012	0.000	-135.306
262.000	123.063	25.749	0.000	-138.037
264.000	123.083	27.155	0.000	-137.826
266.000	122.925	27.212	0.000	-138.308
268.000	122.820	27.954	0.000	-146.908
270.000	123.025	30.613	0.000	-150.946
272.000	123.173	31.834	0.000	-146.587
274.000	122.850	31.395	0.000	-152.452
276.000	122.836	33.519	0.000	-164.472
278.000	123.105	35.661	0.000	-162.223
280.000	123.028	36.264	0.000	-163.886
282.000	122.940	37.530	0.000	-171.612
284.000	122.863	38.865	0.000	-176.957
286.000	122.964	40.963	0.000	174.585
288.000	123.165	43.217	0.000	172.319
290.000	122.908	43.486	0.000	168.690
292.000	122.796	45.009	0.000	148.888
294.000	123.070	48.029	0.000	140.520
296.000	123.092	48.881	0.000	137.412
298.000	122.904	48.854	0.000	120.410
300.000	122.830	50.369	0.000	101.393
302.000	123.041	51.610	0.000	91.842
304.000	123.103	51.716	0.000	81.875
306.000	122.882	51.279	0.000	69.202
308.000	122.872	51.211	0.000	55.028
310.000	123.001	51.771	0.000	44.686
312.000	123.090	51.937	0.000	40.837
314.000	122.949	51.020	0.000	36.083
316.000	122.778	50.718	0.000	23.267
318.000	123.066	52.291	0.000	17.536
320.000	123.127	52.533	0.000	19.630
322.000	122.834	51.428	0.000	11.681
324.000	122.875	52.659	0.000	-1.852
326.000	123.055	53.890	0.000	-2.026
328.000	123.050	53.695	0.000	-6.731
330.000	122.901	54.105	0.000	-17.803
332.000	122.852	54.631	0.000	-26.368
334.000	123.030	55.556	0.000	-38.328
336.000	123.092	56.406	0.000	-42.791
338.000	122.879	55.277	0.000	-49.132
340.000	122.819	55.517	0.000	-70.049
342.000	123.101	57.032	0.000	-73.445
344.000	123.070	56.093	0.000	-75.087
346.000	122.808	55.127	0.000	-91.525
348.000	122.915	55.925	0.000	-101.289
350.000	123.065	56.022	0.000	-106.078
352.000	123.021	55.614	0.000	-112.323
354.000	122.865	54.917	0.000	-121.390
356.000	122.874	55.105	0.000	-133.518
358.000	123.087	55.707	0.000	-139.396
360.000	123.027	55.187	0.000	-144.248
362.000	122.828	54.071	0.000	-155.564
364.000	122.892	54.217	0.000	-171.247
366.000	123.116	54.801	0.000	-176.021
368.000	123.008	53.235	0.000	-179.127
370.000	122.766	51.427	0.000	161.411
372.000	123.002	51.796	0.000	153.004
374.000	123.079	50.251	0.000	151.956
376.000	122.925	47.864	0.000	142.877
378.000	122.881	46.242	0.000	139.510
380.000	122.907	44.305	0.000	137.919
382.000	123.123	43.612	0.000	144.683
384.000	122.956	41.894	0.000	159.149
386.000	122.766	41.171	0.000	162.639
388.000	123.055	43.684	0.000	170.934
390.000	123.070	44.378	0.000	179.582
392.000	122.878	44.570	0.000	172.739
394.000	122.844	46.294	0.000	163.347
396.000	123.037	47.552	0.000	159.143
398.000	123.062	47.667	0.000	152.513
400.000	122.842	47.173	0.000	141.227
402.000	122.891	47.094	0.000	127.959
404.000	123.025	47.116	0.000	119.141
406.000	123.049	46.187	0.000	115.164
408.000	122.847	43.997	0.000	107.720
410.000	122.845	42.779	0.000	96.331
412.000	123.144	42.439	0.000	99.920
414.000	122.965	40.062	0.000	107.737
416.000	122.795	38.187	0.000	107.062
418.000	122.982	39.184	0.000	114.585
420.000	123.050	39.178	0.000	125.034
422.000	122.946	39.138	0.000	125.362
424.000	122.829	39.452	0.000	125.476
426.000	122.960	39.953	0.000	123.708
428.000	123.084	40.772	0.000	126.781
430.000	122.911	39.959	0.000	132.904
432.000	122.794	40.102	0.000	126.889
434.000	123.051	42.328	0.000	132.987
436.000	123.066	42.396	0.000	141.289
438.000	122.804	42.931	0.000	133.750
440.000	122.905	45.162	0.000	130.757
442.000	123.046	46.452	0.000	129.170
444.000	122.992	47.226	0.000	124.112
446.000	122.838	47.615	0.000	115.312
448.000	122.896	48.974	0.000	104.260
450.000	123.082	50.206	0.000	100.206
452.000	122.954	50.216	0.000	94.963
454.000	122.806	50.348	0.000	81.275
456.000	122.949	52.036	0.000	68.446
458.000	123.112	52.926	0.000	65.673
460.000	122.860	51.789	0.000	53.733
462.000	122.822	52.650	0.000	30.966
464.000	123.071	53.341	0.000	25.525
466.000	122.971	52.076	0.000	12.883
468.000	122.889	51.537	0.000	-3.087
470.000	122.850	50.516	0.000	-15.443
472.000	123.038	50.185	0.000	-29.403
474.000	123.036	49.170	0.000	-31.811
476.000	122.759	46.411	0.000	-44.729
478.000	122.958	46.308	0.000	-58.153
480.000	123.073	45.392	0.000	-55.542
482.000	122.900	42.769	0.000	-61.899
484.000	122.812	41.715	0.000	-72.714
486.000	123.006	41.168	0.000	-73.745
488.000	123.037	39.747	0.000	-74.520
490.000	122.842	38.048	0.000	-78.764
492.000	122.874	37.026	0.000	-83.964
494.000	123.004	36.581	0.000	-85.931
496.000	123.028	35.596	0.000	-84.395
498.000	122.796	33.596	0.000	-87.689
500.000	122.896	33.333	0.000	-95.038
502.000	123.106	33.207	0.000	-90.592
504.000	122.884	31.060	0.000	-88.852
506.000	122.812	30.215	0.000	-99.123
