2000.000	122.799	10.979	0.000	134.677
2.000	122.852	12.294	0.000	127.225
4.000	123.066	12.094	0.000	92.873
6.000	123.085	11.993	0.000	97.762
8.000	122.931	10.214	0.000	128.518
10.000	122.791	10.337	0.000	84.329
12.000	122.892	11.537	0.000	74.288
14.000	123.156	11.847	0.000	88.750
16.000	123.078	12.236	0.000	109.056
18.000	122.746	13.047	0.000	87.945
20.000	122.845	12.239	0.000	82.228
22.000	123.119	11.773	0.000	85.859
24.000	123.045	12.458	0.000	75.911
26.000	122.908	12.368	0.000	72.206
28.000	122.874	11.852	0.000	38.370
30.000	122.871	12.546	0.000	44.028
32.000	123.072	12.321	0.000	38.560
34.000	123.136	10.865	0.000	23.494
36.000	122.811	11.732	0.000	50.262
38.000	122.767	11.656	0.000	56.535
40.000	123.106	10.692	0.000	39.148
42.000	123.122	11.753	0.000	22.430
44.000	122.886	11.141	0.000	29.400
46.000	122.821	11.214	0.000	12.666
48.000	122.932	12.212	0.000	31.143
50.000	123.095	12.419	0.000	44.019
52.000	123.059	12.287	0.000	23.260
54.000	122.822	11.466	0.000	50.189
56.000	122.840	11.093	0.000	38.204
58.000	123.054	10.955	0.000	13.342
60.000	123.081	9.643	0.000	56.694
62.000	122.956	10.882	0.000	41.001
64.000	122.804	12.381	0.000	32.403
66.000	122.883	12.092	0.000	11.698
68.000	123.171	11.672	0.000	63.337
70.000	123.066	12.767	0.000	39.222
72.000	122.730	12.274	0.000	32.097
74.000	122.901	11.392	0.000	14.969
76.000	123.125	10.520	0.000	30.746
78.000	123.006	10.254	0.000	28.672
80.000	122.922	10.435	0.000	31.696
82.000	122.864	11.024	0.000	25.451
84.000	122.896	12.148	0.000	1.550
86.000	123.146	12.201	0.000	-0.940
88.000	123.056	12.279	0.000	9.696
90.000	122.734	11.988	0.000	-38.275
92.000	122.903	12.135	0.000	5.423
94.000	123.147	12.020	0.000	18.559
96.000	123.028	11.484	0.000	17.593
98.000	122.854	12.282	0.000	-13.323
100.000	122.840	12.722	0.000	-12.013
102.000	123.021	12.984	0.000	-6.499
104.000	123.131	12.739	0.000	-7.932
106.000	122.913	12.126	0.000	-24.081
108.000	122.802	12.707	0.000	-13.565
110.000	122.981	12.964	0.000	-6.618
112.000	123.071	13.654	0.000	-11.309
114.000	123.033	13.934	0.000	-10.585
116.000	122.856	12.134	0.000	-10.339
118.000	122.801	12.754	0.000	-32.606
120.000	123.126	13.874	0.000	-27.839
122.000	123.139	12.381	0.000	-25.549
124.000	122.773	11.514	0.000	-24.953
126.000	122.858	12.778	0.000	-31.478
128.000	123.090	13.415	0.000	-26.525
130.000	123.027	12.271	0.000	-24.900
132.000	122.956	13.112	0.000	-35.081
134.000	122.851	14.085	0.000	-44.979
136.000	122.889	13.780	0.000	-48.934
138.000	123.148	15.212	0.000	-41.901
140.000	123.039	15.007	0.000	-37.236
142.000	122.761	14.234	0.000	-49.123
144.000	122.912	15.073	0.000	-60.806
146.000	123.115	15.452	0.000	-58.921
148.000	123.045	15.861	0.000	-54.601
150.000	122.844	15.140	0.000	-57.768
152.000	122.835	14.554	0.000	-58.742
154.000	123.081	15.499	0.000	-54.324
