2000.000	122.816	16.739	0.000	64.851
2.000	122.869	16.139	0.000	63.503
4.000	123.085	16.969	0.000	62.861
6.000	123.104	17.017	0.000	62.422
8.000	122.948	17.261	0.000	71.837
10.000	122.807	16.547	0.000	67.583
12.000	122.910	17.038	0.000	62.861
14.000	123.175	18.990	0.000	62.336
16.000	123.096	18.175	0.000	67.550
18.000	122.763	16.065	0.000	60.578
20.000	122.862	16.695	0.000	55.733
22.000	123.137	17.643	0.000	58.404
24.000	123.064	17.595	0.000	62.041
26.000	122.925	16.902	0.000	63.681
28.000	122.889	16.729	0.000	60.484
30.000	122.889	16.530	0.000	55.071
32.000	123.091	17.132	0.000	55.064
34.000	123.153	17.682	0.000	60.058
36.000	122.827	17.399	0.000	59.491
38.000	122.783	16.471	0.000	50.444
40.000	123.124	17.093	0.000	46.820
42.000	123.139	16.823	0.000	53.501
44.000	122.902	16.098	0.000	52.798
46.000	122.837	16.662	0.000	51.965
48.000	122.948	17.623	0.000	50.821
50.000	123.113	17.783	0.000	54.144
52.000	123.076	17.847	0.000	52.540
54.000	122.837	17.360	0.000	42.822
56.000	122.856	16.685	0.000	48.324
58.000	123.071	17.148	0.000	46.086
60.000	123.099	17.529	0.000	46.503
62.000	122.972	17.480	0.000	49.533
64.000	122.819	16.838	0.000	41.880
66.000	122.900	16.694	0.000	32.010
68.000	123.189	17.582	0.000	42.391
70.000	123.082	17.482	0.000	45.274
72.000	122.746	16.391	0.000	43.808
74.000	122.916	17.327	0.000	39.332
76.000	123.142	18.104	0.000	43.754
78.000	123.023	17.573	0.000	45.744
80.000	122.937	17.286	0.000	37.507
82.000	122.879	17.186	0.000	40.137
84.000	122.912	17.667	0.000	37.421
86.000	123.163	18.357	0.000	37.482
88.000	123.072	17.517	0.000	43.170
90.000	122.748	16.489	0.000	39.609
92.000	122.918	17.348	0.000	39.265
94.000	123.164	18.876	0.000	46.314
96.000	123.044	17.904	0.000	44.624
98.000	122.869	16.414	0.000	32.836
100.000	122.855	17.322	0.000	24.715
102.000	123.037	18.556	0.000	28.257
104.000	123.148	17.952	0.000	29.142
106.000	122.929	17.618	0.000	25.204
108.000	122.816	17.402	0.000	23.943
110.000	122.996	17.733	0.000	23.530
112.000	123.088	18.046	0.000	23.231
114.000	123.048	18.030	0.000	18.353
116.000	122.870	16.900	0.000	14.308
118.000	122.816	16.775	0.000	12.607
120.000	123.142	18.190	0.000	12.516
122.000	123.154	17.876	0.000	16.269
124.000	122.788	16.881	0.000	11.374
126.000	122.872	16.837	0.000	7.326
128.000	123.106	17.719	0.000	4.873
130.000	123.043	16.920	0.000	5.127
132.000	122.971	16.701	0.000	8.609
134.000	122.864	16.996	0.000	4.769
