2000.000	122.878	13.011	0.000	59.816
2.000	122.932	13.166	0.000	49.058
4.000	123.149	13.731	0.000	43.821
6.000	123.169	14.277	0.000	51.289
8.000	123.013	13.857	0.000	55.035
10.000	122.867	13.092	0.000	37.902
12.000	122.969	13.407	0.000	28.613
14.000	123.242	12.935	0.000	41.535
16.000	123.162	13.535	0.000	51.409
18.000	122.818	12.822	0.000	52.319
20.000	122.922	14.281	0.000	37.066
22.000	123.204	14.609	0.000	40.147
24.000	123.125	14.222	0.000	46.715
26.000	122.984	13.503	0.000	44.810
28.000	122.951	14.120	0.000	39.119
30.000	122.946	13.448	0.000	24.530
32.000	123.150	13.920	0.000	27.565
34.000	123.219	15.032	0.000	38.771
36.000	122.885	14.260	0.000	32.355
38.000	122.837	13.374	0.000	29.298
40.000	123.186	14.764	0.000	34.279
42.000	123.202	14.937	0.000	33.374
44.000	122.959	14.914	0.000	27.111
46.000	122.892	14.794	0.000	26.459
48.000	123.007	14.487	0.000	28.252
50.000	123.173	15.216	0.000	29.328
52.000	123.135	14.984	0.000	26.790
54.000	122.892	14.921	0.000	28.120
56.000	122.912	14.254	0.000	26.332
58.000	123.128	15.243	0.000	16.331
60.000	123.156	15.590	0.000	14.408
62.000	123.030	15.353	0.000	3.407
64.000	122.872	14.359	0.000	-0.718
66.000	122.951	15.149	0.000	-3.180
68.000	123.250	16.569	0.000	0.704
70.000	123.141	15.920	0.000	3.626
72.000	122.793	16.306	0.000	2.708
74.000	122.971	16.966	0.000	-7.772
76.000	123.201	16.898	0.000	-4.284
78.000	123.075	16.248	0.000	-1.998
80.000	122.992	16.895	0.000	-10.634
82.000	122.933	16.906	0.000	-17.827
84.000	122.961	17.340	0.000	-19.445
86.000	123.219	18.116	0.000	-19.670
88.000	123.129	17.871	0.000	-16.394
90.000	122.795	16.010	0.000	-21.687
92.000	122.968	16.992	0.000	-36.640
94.000	123.221	18.726	0.000	-32.691
96.000	123.097	17.649	0.000	-23.131
98.000	122.919	16.096	0.000	-28.535
100.000	122.904	16.633	0.000	-40.048
102.000	123.090	17.716	0.000	-44.052
104.000	123.201	17.469	0.000	-41.415
106.000	122.978	16.952	0.000	-41.343
108.000	122.865	16.885	0.000	-46.124
110.000	123.047	17.868	0.000	-51.139
112.000	123.137	18.183	0.000	-55.825
114.000	123.100	17.839	0.000	-52.329
116.000	122.920	16.097	0.000	-56.107
118.000	122.858	16.443	0.000	-64.876
120.000	123.194	17.708	0.000	-67.016
122.000	123.209	17.126	0.000	-64.019
124.000	122.830	15.565	0.000	-76.105
126.000	122.919	16.422	0.000	-79.007
128.000	123.158	16.571	0.000	-81.092
130.000	123.089	16.340	0.000	-82.009
132.000	123.019	16.572	0.000	-81.581
134.000	122.912	16.163	0.000	-78.847
136.000	122.947	15.888	0.000	-85.960
138.000	123.214	17.020	0.000	-89.721
140.000	123.103	16.315	0.000	-85.155
142.000	122.816	15.137	0.000	-89.287
144.000	122.970	15.985	0.000	-100.643
146.000	123.179	16.567	0.000	-90.612
148.000	123.107	15.190	0.000	-87.897
150.000	122.901	14.071	0.000	-107.387
152.000	122.891	15.459	0.000	-107.386
154.000	123.144	15.190	0.000	-108.779
156.000	123.151	14.488	0.000	-106.536
158.000	122.921	14.301	0.000	-110.816
160.000	122.918	14.770	0.000	-122.780
162.000	123.039	13.560	0.000	-105.825
164.000	123.141	13.663	0.000	-108.204
166.000	123.077	13.842	0.000	-113.406
168.000	122.822	12.644	0.000	-111.010
170.000	122.971	13.507	0.000	-110.283
172.000	123.256	13.769	0.000	-110.783
174.000	123.028	11.823	0.000	-109.045
176.000	122.827	12.361	0.000	-117.945
178.000	123.020	12.522	0.000	-118.605
180.000	123.130	11.871	0.000	-112.728
182.000	123.074	10.661	0.000	-139.079
184.000	122.932	11.164	0.000	-90.705
186.000	122.896	11.511	0.000	-85.934
188.000	123.106	12.228	0.000	-92.037
190.000	123.162	11.960	0.000	-87.492
192.000	122.929	10.484	0.000	-88.509
194.000	122.852	11.301	0.000	-94.415
196.000	123.099	12.283	0.000	-77.226
198.000	123.189	12.295	0.000	-62.987
200.000	122.926	11.507	0.000	-70.641
202.000	122.856	11.012	0.000	-71.745
204.000	123.094	12.073	0.000	-52.355
206.000	123.132	13.093	0.000	-49.116
208.000	122.986	11.687	0.000	-54.612
210.000	122.894	11.878	0.000	-62.453
212.000	122.979	12.073	0.000	-49.677
214.000	123.161	12.403	0.000	-51.704
216.000	123.066	13.028	0.000	-65.168
218.000	122.832	12.929	0.000	-71.195
220.000	122.965	12.945	0.000	-76.596
222.000	123.191	14.276	0.000	-70.871
224.000	123.058	13.640	0.000	-51.646
226.000	122.828	13.064	0.000	-62.982
228.000	122.979	14.701	0.000	-63.842
230.000	123.163	14.691	0.000	-63.497
232.000	123.031	14.303	0.000	-68.221
234.000	122.911	13.871	0.000	-66.322
236.000	122.935	14.457	0.000	-71.578
238.000	123.072	16.016	0.000	-73.503
240.000	123.159	16.228	0.000	-67.126
242.000	122.889	15.698	0.000	-71.250
244.000	122.849	16.283	0.000	-86.965
246.000	123.184	17.244	0.000	-78.685
248.000	123.100	16.334	0.000	-70.735
250.000	122.864	15.794	0.000	-75.002
252.000	122.934	17.298	0.000	-76.719
254.000	123.081	18.087	0.000	-85.766
256.000	123.118	17.975	0.000	-87.140
258.000	122.922	17.899	0.000	-92.509
260.000	122.875	18.035	0.000	-98.242
262.000	123.091	19.103	0.000	-102.953
264.000	123.110	19.771	0.000	-100.953
266.000	122.956	19.638	0.000	-105.122
268.000	122.846	20.199	0.000	-111.640
270.000	123.054	21.585	0.000	-117.540
272.000	123.204	22.104	0.000	-114.169
274.000	122.873	21.869	0.000	-124.837
276.000	122.866	23.423	0.000	-137.782
278.000	123.136	24.966	0.000	-136.728
