2000.000	122.828	16.174	0.000	-108.544
2.000	122.880	16.170	0.000	-106.126
4.000	123.096	17.802	0.000	-104.787
6.000	123.117	17.647	0.000	-100.665
8.000	122.962	16.989	0.000	-92.837
10.000	122.819	16.657	0.000	-99.832
12.000	122.919	17.401	0.000	-105.843
14.000	123.187	18.654	0.000	-100.477
16.000	123.111	18.794	0.000	-99.698
18.000	122.774	17.980	0.000	-104.461
20.000	122.871	19.492	0.000	-111.616
22.000	123.149	19.955	0.000	-107.096
24.000	123.077	19.024	0.000	-103.500
26.000	122.937	18.564	0.000	-109.118
28.000	122.901	19.225	0.000	-112.977
30.000	122.899	19.727	0.000	-113.296
32.000	123.101	20.664	0.000	-114.350
34.000	123.167	20.864	0.000	-108.910
36.000	122.840	20.120	0.000	-111.272
38.000	122.792	20.291	0.000	-116.226
40.000	123.134	21.378	0.000	-117.644
42.000	123.153	21.453	0.000	-113.904
44.000	122.915	20.165	0.000	-111.181
46.000	122.847	20.117	0.000	-119.757
48.000	122.958	21.723	0.000	-119.474
50.000	123.124	22.218	0.000	-116.299
52.000	123.089	21.827	0.000	-111.969
54.000	122.849	20.974	0.000	-113.940
56.000	122.865	21.617	0.000	-120.424
58.000	123.081	22.481	0.000	-121.447
60.000	123.110	22.697	0.000	-119.665
62.000	122.985	22.440	0.000	-117.035
64.000	122.829	21.604	0.000	-121.363
66.000	122.908	22.454	0.000	-126.317
68.000	123.200	23.778	0.000	-120.911
70.000	123.096	23.249	0.000	-119.225
72.000	122.756	22.353	0.000	-125.916
74.000	122.925	23.325	0.000	-128.233
76.000	123.153	23.878	0.000	-123.228
78.000	123.035	23.360	0.000	-122.355
80.000	122.948	23.369	0.000	-124.381
82.000	122.889	23.615	0.000	-126.037
84.000	122.921	23.643	0.000	-128.812
86.000	123.173	24.730	0.000	-127.367
88.000	123.085	24.515	0.000	-120.544
90.000	122.758	22.949	0.000	-124.165
92.000	122.926	23.881	0.000	-133.062
94.000	123.175	25.342	0.000	-127.287
96.000	123.057	24.552	0.000	-122.446
98.000	122.879	23.762	0.000	-127.359
100.000	122.863	24.356	0.000	-131.882
102.000	123.047	25.280	0.000	-128.543
104.000	123.159	25.479	0.000	-125.562
106.000	122.940	24.909	0.000	-128.125
108.000	122.825	24.577	0.000	-132.486
110.000	123.005	25.250	0.000	-132.307
112.000	123.098	26.207	0.000	-128.328
114.000	123.060	26.216	0.000	-125.167
116.000	122.880	25.225	0.000	-128.468
118.000	122.823	25.693	0.000	-134.292
120.000	123.151	27.044	0.000	-132.572
122.000	123.167	26.795	0.000	-127.348
124.000	122.798	25.494	0.000	-129.855
126.000	122.879	26.559	0.000	-138.606
128.000	123.115	27.567	0.000	-133.133
130.000	123.054	27.014	0.000	-128.417
132.000	122.981	26.631	0.000	-131.685
134.000	122.873	26.872	0.000	-134.308
136.000	122.912	26.949	0.000	-133.883
138.000	123.173	27.739	0.000	-134.758
140.000	123.065	27.856	0.000	-129.300
142.000	122.783	26.446	0.000	-132.777
144.000	122.932	27.614	0.000	-140.130
146.000	123.140	28.786	0.000	-133.392
148.000	123.071	28.044	0.000	-128.409
150.000	122.867	27.348	0.000	-132.195
152.000	122.856	27.973	0.000	-134.205
154.000	123.105	28.690	0.000	-131.390
156.000	123.116	28.513	0.000	-130.220
158.000	122.888	28.024	0.000	-130.048
160.000	122.880	28.223	0.000	-133.283
162.000	123.004	29.265	0.000	-133.953
164.000	123.107	29.916	0.000	-129.948
166.000	123.041	29.472	0.000	-126.987
168.000	122.790	29.031	0.000	-130.160
170.000	122.937	29.863	0.000	-135.245
172.000	123.217	31.062	0.000	-129.384
174.000	122.997	30.342	0.000	-124.030
176.000	122.797	29.592	0.000	-131.927
178.000	122.982	31.091	0.000	-134.747
180.000	123.097	31.576	0.000	-128.297
182.000	123.043	31.063	0.000	-128.512
184.000	122.898	31.199	0.000	-130.408
186.000	122.864	31.252	0.000	-130.031
188.000	123.073	32.088	0.000	-132.664
190.000	123.128	32.956	0.000	-127.557
192.000	122.898	31.979	0.000	-124.448
194.000	122.820	32.042	0.000	-135.031
196.000	123.066	33.860	0.000	-133.433
198.000	123.157	33.775	0.000	-126.022
200.000	122.897	32.795	0.000	-129.291
202.000	122.826	33.522	0.000	-133.984
204.000	123.060	34.514	0.000	-131.355
206.000	123.102	34.580	0.000	-130.001
208.000	122.958	34.322	0.000	-129.174
210.000	122.862	34.339	0.000	-131.025
212.000	122.949	35.160	0.000	-133.368
214.000	123.132	35.978	0.000	-130.536
216.000	123.035	35.705	0.000	-128.166
218.000	122.804	35.158	0.000	-131.395
220.000	122.935	36.296	0.000	-136.192
222.000	123.158	37.618	0.000	-131.155
224.000	123.030	37.020	0.000	-125.705
226.000	122.802	36.415	0.000	-134.073
228.000	122.947	38.126	0.000	-135.987
230.000	123.134	38.492	0.000	-129.203
232.000	123.005	37.986	0.000	-130.536
234.000	122.882	38.387	0.000	-132.555
236.000	122.907	38.621	0.000	-133.485
238.000	123.045	39.728	0.000	-135.815
240.000	123.129	40.462	0.000	-129.558
242.000	122.863	39.396	0.000	-128.936
244.000	122.823	40.311	0.000	-139.397
246.000	123.155	42.055	0.000	-134.112
248.000	123.074	41.512	0.000	-128.645
250.000	122.839	41.023	0.000	-134.799
252.000	122.905	42.226	0.000	-137.876
254.000	123.053	43.113	0.000	-135.299
256.000	123.093	43.362	0.000	-133.107
258.000	122.897	43.196	0.000	-134.588
260.000	122.847	43.809	0.000	-138.949
262.000	123.065	45.086	0.000	-138.887
264.000	123.085	45.674	0.000	-136.041
266.000	122.929	45.388	0.000	-135.439
268.000	122.823	45.680	0.000	-142.291
270.000	123.028	47.636	0.000	-143.874
272.000	123.177	48.278	0.000	-137.042
274.000	122.852	47.313	0.000	-140.092
276.000	122.840	48.817	0.000	-149.512
278.000	123.109	50.310	0.000	-145.446
280.000	123.029	50.220	0.000	-145.084
282.000	122.944	50.826	0.000	-150.037
284.000	122.867	51.474	0.000	-152.550
286.000	122.966	52.715	0.000	-158.422
288.000	123.168	54.266	0.000	-157.785
290.000	122.912	53.896	0.000	-157.669
292.000	122.799	54.407	0.000	-172.535
294.000	123.073	56.716	0.000	-176.762
296.000	123.095	56.944	0.000	-175.002
298.000	122.907	56.186	0.000	174.548
300.000	122.833	57.040	0.000	162.045
302.000	123.045	57.854	0.000	159.088
304.000	123.105	57.707	0.000	156.137
306.000	122.884	57.202	0.000	150.692
308.000	122.876	57.329	0.000	143.049
310.000	123.003	58.221	0.000	137.552
312.000	123.092	58.714	0.000	136.512
314.000	122.953	58.020	0.000	132.787
