1006.000	122.758	57.417	0.000	-97.740
1008.000	122.863	57.953	0.000	-102.147
1010.000	122.769	58.105	0.000	-108.629
1012.000	122.730	58.529	0.000	-120.847
1014.000	122.867	59.330	0.000	-125.628
1016.000	122.781	58.829	0.000	-131.922
1018.000	122.703	58.814	0.000	-144.866
1020.000	122.895	59.864	0.000	-148.899
1022.000	122.755	58.731	0.000	-152.731
1024.000	122.732	59.227	0.000	-166.217
1026.000	122.859	59.307	0.000	-165.915
1028.000	122.774	58.882	0.000	-174.281
1030.000	122.721	58.947	0.000	179.319
1032.000	122.848	59.716	0.000	172.081
1034.000	122.796	59.505	0.000	170.684
1036.000	122.692	59.472	0.000	155.432
1038.000	122.882	60.711	0.000	152.449
1040.000	122.760	59.636	0.000	144.967
1042.000	122.722	60.143	0.000	129.537
1044.000	122.849	60.170	0.000	124.145
1046.000	122.778	59.467	0.000	113.942
1048.000	122.717	58.846	0.000	101.479
1050.000	122.835	58.827	0.000	92.612
1052.000	122.799	57.607	0.000	89.141
1054.000	122.688	56.675	0.000	76.600
1056.000	122.870	57.047	0.000	71.830
1058.000	122.764	55.577	0.000	69.073
1060.000	122.716	55.068	0.000	55.499
1062.000	122.841	55.096	0.000	55.342
1064.000	122.774	53.841	0.000	46.787
1066.000	122.714	53.360	0.000	38.680
1068.000	122.825	52.994	0.000	29.395
1070.000	122.800	52.201	0.000	28.017
1072.000	122.679	50.492	0.000	13.169
1074.000	122.869	50.690	0.000	11.251
1076.000	122.753	48.133	0.000	7.604
1078.000	122.717	46.979	0.000	-1.584
1080.000	122.832	45.650	0.000	-0.479
1082.000	122.771	43.770	0.000	2.348
1084.000	122.706	42.348	0.000	6.460
1086.000	122.832	42.788	0.000	16.618
1088.000	122.778	42.986	0.000	25.723
1090.000	122.684	44.325	0.000	23.040
1092.000	122.867	46.661	0.000	24.112
1094.000	122.737	46.862	0.000	19.602
1096.000	122.721	48.827	0.000	5.396
1098.000	122.835	49.744	0.000	0.939
1100.000	122.746	50.259	0.000	-13.663
1102.000	122.713	51.004	0.000	-27.951
1104.000	122.838	52.018	0.000	-42.275
1106.000	122.745	51.630	0.000	-51.600
1108.000	122.707	51.803	0.000	-74.496
1110.000	122.858	52.531	0.000	-79.586
1112.000	122.712	51.284	0.000	-94.830
1114.000	122.734	52.104	0.000	-109.291
1116.000	122.834	52.037	0.000	-118.562
1118.000	122.718	51.836	0.000	-131.680
1120.000	122.732	52.030	0.000	-148.862
1122.000	122.832	52.462	0.000	-157.772
1124.000	122.715	51.413	0.000	-170.753
1126.000	122.733	51.588	0.000	172.062
1128.000	122.842	51.734	0.000	166.576
1130.000	122.689	50.334	0.000	153.561
1132.000	122.760	51.000	0.000	141.399
1134.000	122.814	50.122	0.000	136.830
1136.000	122.706	49.584	0.000	124.477
1138.000	122.739	49.155	0.000	114.885
1140.000	122.839	49.294	0.000	109.794
1142.000	122.673	47.598	0.000	102.001
1144.000	122.782	47.983	0.000	92.341
1146.000	122.804	46.839	0.000	94.166
1148.000	122.680	45.711	0.000	84.855
1150.000	122.783	45.818	0.000	84.801
1152.000	122.793	45.124	0.000	85.192
1154.000	122.683	44.714	0.000	82.845
1156.000	122.781	45.302	0.000	82.396
1158.000	122.799	45.466	0.000	85.596
1160.000	122.659	45.553	0.000	80.627
1162.000	122.821	47.209	0.000	80.264
1164.000	122.756	47.203	0.000	80.085
1166.000	122.683	48.397	0.000	68.504
1168.000	122.817	49.506	0.000	67.230
1170.000	122.736	49.542	0.000	57.193
1172.000	122.699	50.159	0.000	47.810
1174.000	122.810	50.904	0.000	38.013
1176.000	122.735	50.631	0.000	33.496
1178.000	122.696	50.681	0.000	16.407
1180.000	122.827	51.202	0.000	15.001
1182.000	122.700	49.833	0.000	3.712
1184.000	122.726	50.232	0.000	-5.559
1186.000	122.806	49.757	0.000	-10.507
1188.000	122.705	49.042	0.000	-18.113
1190.000	122.719	48.943	0.000	-28.290
1192.000	122.821	48.889	0.000	-31.238
1194.000	122.676	47.697	0.000	-40.241
1196.000	122.747	47.801	0.000	-51.042
1198.000	122.811	47.370	0.000	-52.466
1200.000	122.654	45.784	0.000	-65.965
1202.000	122.793	45.873	0.000	-71.047
1204.000	122.762	43.878	0.000	-76.677
1206.000	122.684	42.542	0.000	-84.087
1208.000	122.774	41.080	0.000	-89.124
1210.000	122.779	39.394	0.000	-85.050
1212.000	122.657	36.758	0.000	-85.896
1214.000	122.815	36.235	0.000	-75.696
1216.000	122.725	34.538	0.000	-62.531
1218.000	122.688	35.311	0.000	-53.431
1220.000	122.812	36.238	0.000	-42.029
1222.000	122.704	37.021	0.000	-38.843
1224.000	122.705	38.537	0.000	-38.385
1226.000	122.810	40.234	0.000	-36.178
1228.000	122.686	40.674	0.000	-40.078
1230.000	122.726	42.469	0.000	-47.492
1232.000	122.804	43.451	0.000	-48.108
1234.000	122.664	43.849	0.000	-59.024
1236.000	122.767	45.554	0.000	-65.955
1238.000	122.761	45.507	0.000	-73.698
1240.000	122.687	46.221	0.000	-85.378
1242.000	122.752	46.641	0.000	-97.888
1244.000	122.777	46.979	0.000	-104.172
1246.000	122.655	46.212	0.000	-121.569
1248.000	122.799	46.897	0.000	-129.806
1250.000	122.726	45.336	0.000	-139.482
1252.000	122.684	44.909	0.000	-155.093
1254.000	122.796	44.124	0.000	-161.886
1256.000	122.708	42.625	0.000	-172.007
1258.000	122.694	41.283	0.000	176.169
1260.000	122.808	40.123	0.000	171.330
1262.000	122.674	37.564	0.000	166.388
1264.000	122.725	35.938	0.000	162.132
1266.000	122.802	34.628	0.000	169.072
1268.000	122.646	32.547	0.000	170.511
1270.000	122.783	32.578	0.000	179.374
1272.000	122.739	31.793	0.000	-176.136
1274.000	122.678	31.956	0.000	-176.071
1276.000	122.775	32.702	0.000	-177.030
1278.000	122.736	32.469	0.000	-174.009
1280.000	122.672	32.303	0.000	179.131
1282.000	122.797	33.283	0.000	-179.619
1284.000	122.697	32.516	0.000	176.423
1286.000	122.709	32.986	0.000	169.756
1288.000	122.777	32.661	0.000	168.797
1290.000	122.691	32.458	0.000	166.089
1292.000	122.713	32.535	0.000	158.529
1294.000	122.788	32.669	0.000	158.128
1296.000	122.656	32.083	0.000	149.161
1298.000	122.758	32.751	0.000	140.812
1300.000	122.758	32.581	0.000	137.780
1302.000	122.657	32.038	0.000	121.276
1304.000	122.784	32.162	0.000	116.396
1306.000	122.716	30.580	0.000	102.476
1308.000	122.679	29.532	0.000	91.315
1310.000	122.788	28.623	0.000	79.702
1312.000	122.691	26.180	0.000	73.437
1314.000	122.706	24.046	0.000	57.321
1316.000	122.786	22.371	0.000	60.378
1318.000	122.665	19.009	0.000	56.186
1320.000	122.739	17.220	0.000	47.134
1322.000	122.759	14.815	0.000	43.771
1324.000	122.663	12.695	0.000	38.253
1326.000	122.758	12.330	0.000	39.306
1328.000	122.742	12.240	0.000	53.909
1330.000	122.651	11.183	0.000	40.408
1332.000	122.808	10.530	0.000	-8.326
1334.000	122.675	11.422	0.000	-9.530
1336.000	122.712	11.083	0.000	-45.843
1338.000	122.772	11.718	0.000	-60.114
1340.000	122.670	12.297	0.000	-62.441
1342.000	122.729	13.255	0.000	-69.730
1344.000	122.766	14.675	0.000	-69.787
1346.000	122.646	16.177	0.000	-77.042
1348.000	122.784	18.312	0.000	-80.067
