2000.000	122.839	10.974	0.000	24.713
2.000	122.892	13.270	0.000	14.593
4.000	123.105	12.644	0.000	15.796
6.000	123.125	11.273	0.000	18.496
8.000	122.972	12.550	0.000	10.425
10.000	122.828	12.033	0.000	21.594
12.000	122.929	11.563	0.000	7.849
14.000	123.198	12.771	0.000	14.168
16.000	123.119	11.117	0.000	21.066
18.000	122.782	12.175	0.000	18.376
20.000	122.883	12.760	0.000	20.992
22.000	123.160	12.147	0.000	16.979
24.000	123.084	11.903	0.000	19.418
26.000	122.945	11.440	0.000	24.935
28.000	122.913	10.848	0.000	14.168
30.000	122.909	11.511	0.000	11.251
32.000	123.109	10.905	0.000	13.144
34.000	123.176	11.518	0.000	11.552
36.000	122.849	11.937	0.000	23.468
38.000	122.802	12.704	0.000	3.081
40.000	123.144	13.166	0.000	-6.995
42.000	123.161	12.926	0.000	-2.185
44.000	122.922	12.934	0.000	16.425
46.000	122.856	13.114	0.000	-12.400
48.000	122.970	12.635	0.000	-25.327
50.000	123.133	11.954	0.000	-19.985
52.000	123.095	12.688	0.000	-3.547
54.000	122.857	13.182	0.000	-14.139
56.000	122.877	12.854	0.000	-27.732
58.000	123.090	13.461	0.000	-38.255
60.000	123.117	13.109	0.000	-39.192
62.000	122.994	12.942	0.000	-24.448
64.000	122.838	12.693	0.000	-31.221
66.000	122.917	13.255	0.000	-42.776
68.000	123.210	14.864	0.000	-27.109
70.000	123.103	14.221	0.000	-18.417
72.000	122.763	13.678	0.000	-22.539
74.000	122.936	13.600	0.000	-42.459
76.000	123.163	13.503	0.000	-18.047
78.000	123.040	13.419	0.000	-26.467
80.000	122.957	14.273	0.000	-38.171
82.000	122.900	14.226	0.000	-42.729
84.000	122.929	13.752	0.000	-61.821
86.000	123.181	15.590	0.000	-60.703
88.000	123.093	14.857	0.000	-43.900
90.000	122.766	13.348	0.000	-58.824
92.000	122.935	14.680	0.000	-75.025
94.000	123.184	14.532	0.000	-59.787
96.000	123.064	14.628	0.000	-49.580
98.000	122.887	13.431	0.000	-62.051
100.000	122.873	14.260	0.000	-71.007
102.000	123.057	15.108	0.000	-83.862
104.000	123.165	15.546	0.000	-84.760
106.000	122.946	14.501	0.000	-81.143
108.000	122.836	14.346	0.000	-89.662
110.000	123.015	14.985	0.000	-94.134
112.000	123.104	15.813	0.000	-89.972
114.000	123.067	15.456	0.000	-85.083
116.000	122.889	14.247	0.000	-97.098
118.000	122.831	13.821	0.000	-106.292
120.000	123.160	15.320	0.000	-104.378
122.000	123.174	15.266	0.000	-96.964
124.000	122.803	14.772	0.000	-97.075
126.000	122.890	15.399	0.000	-117.050
128.000	123.125	15.058	0.000	-114.281
130.000	123.059	14.874	0.000	-114.128
132.000	122.988	14.153	0.000	-115.837
134.000	122.883	13.531	0.000	-115.585
136.000	122.920	14.979	0.000	-116.774
138.000	123.181	15.767	0.000	-117.652
140.000	123.072	15.238	0.000	-110.268
142.000	122.791	15.520	0.000	-118.240
144.000	122.942	15.473	0.000	-138.868
146.000	123.148	15.178	0.000	-140.785
148.000	123.077	14.145	0.000	-140.506
150.000	122.874	14.488	0.000	-152.327
152.000	122.865	14.967	0.000	-143.360
154.000	123.114	15.975	0.000	-138.436
156.000	123.122	15.698	0.000	-139.001
158.000	122.894	14.436	0.000	-148.580
160.000	122.891	14.861	0.000	-152.209
162.000	123.012	15.313	0.000	-144.279
164.000	123.112	15.142	0.000	-139.930
166.000	123.049	15.149	0.000	-145.939
168.000	122.798	14.671	0.000	-153.695
170.000	122.945	14.522	0.000	-161.454
172.000	123.226	15.269	0.000	-159.525
174.000	123.002	14.673	0.000	-152.720
176.000	122.803	14.350	0.000	-154.328
178.000	122.993	14.836	0.000	-160.055
180.000	123.103	15.329	0.000	-166.307
182.000	123.048	14.121	0.000	-161.274
184.000	122.907	14.861	0.000	-168.916
186.000	122.872	14.764	0.000	-172.960
188.000	123.080	14.586	0.000	-179.682
190.000	123.135	15.535	0.000	-177.790
192.000	122.905	15.033	0.000	-173.394
194.000	122.829	14.658	0.000	174.854
196.000	123.074	15.851	0.000	172.554
198.000	123.163	15.221	0.000	174.940
200.000	122.903	14.519	0.000	171.230
202.000	122.834	15.431	0.000	164.775
204.000	123.070	15.924	0.000	160.868
206.000	123.108	14.269	0.000	168.666
208.000	122.962	13.984	0.000	168.532
210.000	122.872	14.092	0.000	155.260
212.000	122.957	14.574	0.000	165.680
214.000	123.137	14.327	0.000	172.791
216.000	123.042	13.346	0.000	161.378
218.000	122.811	13.101	0.000	155.951
220.000	122.943	13.112	0.000	152.677
222.000	123.167	15.022	0.000	156.378
224.000	123.035	13.974	0.000	153.867
226.000	122.808	13.989	0.000	154.421
228.000	122.958	15.563	0.000	145.882
230.000	123.140	15.032	0.000	141.514
232.000	123.009	13.856	0.000	140.166
234.000	122.890	14.361	0.000	144.064
236.000	122.915	14.353	0.000	131.699
238.000	123.052	13.079	0.000	137.596
240.000	123.135	13.058	0.000	147.871
242.000	122.869	12.687	0.000	140.004
244.000	122.831	11.967	0.000	126.611
246.000	123.162	14.137	0.000	133.359
248.000	123.080	13.374	0.000	133.273
250.000	122.845	12.750	0.000	127.374
252.000	122.914	13.832	0.000	124.283
254.000	123.062	13.525	0.000	123.929
256.000	123.097	12.817	0.000	126.701
258.000	122.904	12.802	0.000	126.477
260.000	122.857	11.572	0.000	122.941
262.000	123.071	12.026	0.000	128.317
264.000	123.091	12.683	0.000	134.009
266.000	122.937	11.986	0.000	126.062
268.000	122.829	11.834	0.000	127.245
270.000	123.036	12.364	0.000	133.942
272.000	123.183	11.880	0.000	142.488
274.000	122.856	12.235	0.000	142.945
276.000	122.849	13.295	0.000	143.563
