2000.000	122.838	12.434	0.000	121.026
2.000	122.890	11.379	0.000	131.211
4.000	123.110	12.248	0.000	111.135
6.000	123.129	12.679	0.000	106.444
8.000	122.971	11.919	0.000	104.519
10.000	122.829	11.423	0.000	83.002
12.000	122.932	11.937	0.000	76.729
14.000	123.199	12.523	0.000	87.072
16.000	123.121	11.464	0.000	99.038
18.000	122.785	11.935	0.000	98.787
20.000	122.882	13.297	0.000	104.051
22.000	123.160	13.534	0.000	106.982
24.000	123.089	12.535	0.000	104.902
26.000	122.948	12.424	0.000	97.938
28.000	122.910	12.199	0.000	84.635
30.000	122.910	12.716	0.000	77.269
32.000	123.115	13.255	0.000	68.899
34.000	123.178	12.874	0.000	75.115
36.000	122.848	13.368	0.000	82.511
38.000	122.803	14.201	0.000	71.879
40.000	123.147	14.115	0.000	58.736
42.000	123.163	15.058	0.000	77.374
44.000	122.924	14.332	0.000	70.833
46.000	122.857	13.570	0.000	58.527
48.000	122.969	14.636	0.000	52.842
50.000	123.135	14.926	0.000	52.454
52.000	123.100	14.435	0.000	51.429
54.000	122.858	15.414	0.000	46.796
56.000	122.874	14.948	0.000	41.896
58.000	123.094	15.505	0.000	40.746
60.000	123.122	15.303	0.000	41.931
62.000	122.993	15.524	0.000	43.630
64.000	122.838	16.088	0.000	37.129
66.000	122.921	16.173	0.000	26.378
68.000	123.211	16.998	0.000	27.933
70.000	123.105	16.160	0.000	30.552
72.000	122.765	14.103	0.000	28.944
74.000	122.935	15.825	0.000	14.622
76.000	123.163	16.715	0.000	12.267
78.000	123.046	17.031	0.000	13.708
80.000	122.958	17.034	0.000	9.011
82.000	122.897	16.504	0.000	3.051
84.000	122.932	17.218	0.000	-3.374
86.000	123.185	17.910	0.000	-4.180
88.000	123.093	17.238	0.000	1.890
90.000	122.766	15.470	0.000	-1.667
92.000	122.937	17.005	0.000	-21.260
94.000	123.186	18.767	0.000	-16.324
96.000	123.065	18.199	0.000	-14.138
98.000	122.888	17.429	0.000	-25.457
100.000	122.873	17.269	0.000	-34.647
102.000	123.056	17.360	0.000	-32.914
104.000	123.170	17.959	0.000	-37.610
106.000	122.949	17.675	0.000	-40.654
108.000	122.833	17.879	0.000	-44.160
110.000	123.015	17.420	0.000	-48.945
112.000	123.110	18.403	0.000	-53.466
114.000	123.068	18.496	0.000	-46.058
116.000	122.887	16.511	0.000	-48.687
118.000	122.833	15.643	0.000	-60.385
120.000	123.162	17.896	0.000	-61.803
122.000	123.175	17.865	0.000	-67.047
124.000	122.806	16.878	0.000	-70.758
126.000	122.888	17.686	0.000	-76.785
128.000	123.125	17.813	0.000	-77.488
130.000	123.064	17.707	0.000	-81.909
132.000	122.990	17.444	0.000	-87.402
134.000	122.880	16.752	0.000	-82.973
136.000	122.921	17.091	0.000	-87.979
138.000	123.185	17.709	0.000	-93.944
140.000	123.073	17.779	0.000	-89.399
142.000	122.790	16.070	0.000	-98.730
144.000	122.943	16.998	0.000	-105.575
146.000	123.150	17.888	0.000	-103.190
148.000	123.079	16.606	0.000	-102.986
150.000	122.875	16.908	0.000	-109.351
152.000	122.864	17.627	0.000	-112.750
154.000	123.114	17.516	0.000	-115.244
156.000	123.126	17.232	0.000	-115.757
158.000	122.896	16.177	0.000	-113.174
160.000	122.887	15.953	0.000	-117.506
162.000	123.014	16.551	0.000	-119.180
164.000	123.118	17.433	0.000	-122.429
166.000	123.047	16.633	0.000	-125.362
168.000	122.797	15.757	0.000	-126.937
170.000	122.948	15.876	0.000	-127.705
172.000	123.226	16.444	0.000	-125.824
174.000	123.004	16.223	0.000	-126.305
176.000	122.805	15.682	0.000	-134.022
178.000	122.990	16.845	0.000	-142.726
180.000	123.105	17.617	0.000	-138.237
182.000	123.053	16.772	0.000	-135.144
184.000	122.905	16.452	0.000	-134.967
186.000	122.871	15.725	0.000	-144.857
188.000	123.083	15.581	0.000	-152.811
190.000	123.137	16.556	0.000	-143.799
192.000	122.904	15.770	0.000	-145.366
194.000	122.829	16.026	0.000	-151.123
196.000	123.076	16.476	0.000	-151.786
198.000	123.164	16.416	0.000	-149.533
200.000	122.904	15.816	0.000	-160.715
202.000	122.833	15.246	0.000	-165.279
204.000	123.068	15.953	0.000	-161.342
206.000	123.111	16.127	0.000	-159.105
208.000	122.966	15.607	0.000	-163.566
210.000	122.868	14.489	0.000	-174.631
212.000	122.957	15.859	0.000	-177.417
214.000	123.142	16.315	0.000	-168.965
216.000	123.041	15.293	0.000	-169.612
218.000	122.809	15.065	0.000	-176.138
220.000	122.945	15.971	0.000	-176.779
222.000	123.167	16.716	0.000	-174.137
224.000	123.037	16.041	0.000	-171.846
226.000	122.809	15.271	0.000	171.977
228.000	122.955	16.439	0.000	167.768
230.000	123.142	16.356	0.000	178.132
232.000	123.013	14.709	0.000	-177.975
234.000	122.888	14.675	0.000	174.847
236.000	122.913	14.462	0.000	167.083
238.000	123.055	15.193	0.000	163.616
240.000	123.137	15.462	0.000	167.209
242.000	122.867	14.008	0.000	164.836
244.000	122.831	13.913	0.000	158.814
246.000	123.163	14.294	0.000	164.850
248.000	123.081	13.670	0.000	158.826
250.000	122.846	13.905	0.000	146.920
252.000	122.912	14.386	0.000	138.319
254.000	123.061	14.790	0.000	148.807
256.000	123.101	13.731	0.000	159.854
258.000	122.904	12.530	0.000	146.285
260.000	122.853	13.356	0.000	136.893
262.000	123.074	14.046	0.000	145.923
264.000	123.093	13.026	0.000	151.471
266.000	122.934	13.637	0.000	145.787
268.000	122.829	13.536	0.000	138.935
