2000.000	122.827	10.944	0.000	162.711
2.000	122.878	10.229	0.000	161.782
4.000	123.096	10.749	0.000	-170.867
6.000	123.117	11.524	0.000	-164.828
8.000	122.962	11.262	0.000	-149.199
10.000	122.818	9.901	0.000	-146.694
12.000	122.918	10.284	0.000	-133.433
14.000	123.186	12.098	0.000	178.159
16.000	123.112	11.486	0.000	174.478
18.000	122.775	9.007	0.000	172.490
20.000	122.869	10.907	0.000	-165.493
22.000	123.148	11.877	0.000	-179.483
24.000	123.078	10.949	0.000	174.218
26.000	122.937	8.906	0.000	170.768
28.000	122.900	10.703	0.000	172.623
30.000	122.898	10.608	0.000	169.961
32.000	123.101	10.100	0.000	153.880
34.000	123.167	11.920	0.000	161.914
36.000	122.840	12.483	0.000	156.664
38.000	122.791	11.656	0.000	147.866
40.000	123.133	11.127	0.000	129.023
42.000	123.153	10.620	0.000	145.444
44.000	122.915	10.732	0.000	143.853
46.000	122.846	8.908	0.000	95.774
48.000	122.956	10.268	0.000	117.511
50.000	123.124	11.263	0.000	122.373
52.000	123.090	11.277	0.000	144.377
54.000	122.848	11.406	0.000	161.768
56.000	122.863	11.117	0.000	133.176
58.000	123.081	12.176	0.000	126.999
60.000	123.111	11.576	0.000	129.545
62.000	122.984	9.878	0.000	95.687
64.000	122.829	11.035	0.000	92.602
66.000	122.907	11.771	0.000	99.781
68.000	123.199	11.580	0.000	113.829
70.000	123.096	10.733	0.000	143.387
72.000	122.756	11.220	0.000	101.521
74.000	122.922	10.958	0.000	95.985
76.000	123.152	10.184	0.000	82.046
78.000	123.036	11.129	0.000	82.014
80.000	122.948	11.480	0.000	92.712
82.000	122.888	10.888	0.000	83.597
84.000	122.920	11.389	0.000	113.179
86.000	123.173	10.518	0.000	26.551
88.000	123.085	11.339	0.000	50.411
90.000	122.757	11.563	0.000	84.757
92.000	122.924	11.196	0.000	167.385
94.000	123.174	10.328	0.000	36.371
96.000	123.057	9.819	0.000	26.455
98.000	122.879	10.223	0.000	44.031
100.000	122.862	11.478	0.000	60.767
102.000	123.045	11.062	0.000	37.640
104.000	123.159	10.349	0.000	8.322
106.000	122.940	11.191	0.000	40.618
108.000	122.824	11.374	0.000	61.683
110.000	123.004	10.416	0.000	103.566
112.000	123.099	11.318	0.000	146.073
114.000	123.059	10.906	0.000	96.645
116.000	122.880	10.552	0.000	15.126
118.000	122.822	9.459	0.000	23.548
120.000	123.149	9.765	0.000	163.204
122.000	123.167	9.666	0.000	-142.112
124.000	122.798	11.269	0.000	160.916
126.000	122.877	11.395	0.000	82.579
128.000	123.114	10.696	0.000	80.169
130.000	123.055	10.304	0.000	169.586
132.000	122.981	11.213	0.000	-164.959
134.000	122.872	11.874	0.000	88.159
136.000	122.911	9.659	0.000	66.160
138.000	123.173	9.080	0.000	-41.136
140.000	123.065	10.114	0.000	2.035
142.000	122.783	9.657	0.000	162.650
144.000	122.931	10.916	0.000	57.231
146.000	123.140	11.693	0.000	-9.747
148.000	123.071	11.424	0.000	-91.171
150.000	122.867	11.121	0.000	-138.947
152.000	122.854	11.700	0.000	-14.303
154.000	123.103	11.938	0.000	-47.676
156.000	123.117	10.697	0.000	-62.410
158.000	122.889	9.544	0.000	39.742
160.000	122.878	9.100	0.000	-147.474
162.000	123.003	10.286	0.000	-143.279
164.000	123.108	10.873	0.000	-67.004
166.000	123.040	10.813	0.000	-82.032
168.000	122.790	11.446	0.000	100.893
170.000	122.937	11.037	0.000	145.929
172.000	123.215	10.644	0.000	172.909
174.000	122.998	11.075	0.000	-107.126
176.000	122.796	10.467	0.000	119.126
178.000	122.979	9.503	0.000	-140.519
180.000	123.097	10.553	0.000	-88.676
182.000	123.044	10.948	0.000	-69.699
184.000	122.897	10.662	0.000	-43.738
186.000	122.863	10.667	0.000	-17.369
188.000	123.072	11.019	0.000	-41.080
190.000	123.128	10.669	0.000	-67.456
192.000	122.898	11.810	0.000	-7.476
194.000	122.819	10.777	0.000	43.344
196.000	123.065	10.887	0.000	2.561
198.000	123.157	11.552	0.000	-3.362
200.000	122.897	11.494	0.000	-69.628
202.000	122.825	10.932	0.000	56.267
204.000	123.058	11.129	0.000	-58.147
206.000	123.102	11.146	0.000	-79.261
208.000	122.958	11.355	0.000	-64.642
210.000	122.860	10.237	0.000	-74.048
212.000	122.948	9.870	0.000	-97.971
214.000	123.133	10.605	0.000	-103.567
216.000	123.034	11.446	0.000	-110.187
218.000	122.803	12.611	0.000	-114.619
220.000	122.935	12.393	0.000	-106.329
222.000	123.157	12.496	0.000	-102.057
224.000	123.031	11.423	0.000	-119.503
226.000	122.801	12.169	0.000	-130.001
228.000	122.945	12.825	0.000	-120.124
230.000	123.134	12.844	0.000	-123.990
232.000	123.006	13.014	0.000	-124.423
234.000	122.881	13.132	0.000	-118.032
236.000	122.906	13.832	0.000	-126.257
238.000	123.045	13.884	0.000	-134.893
240.000	123.129	13.705	0.000	-137.894
242.000	122.862	13.427	0.000	-140.974
244.000	122.822	13.849	0.000	-143.356
246.000	123.154	14.719	0.000	-149.089
248.000	123.074	14.547	0.000	-144.685
250.000	122.839	13.824	0.000	-159.539
252.000	122.904	15.159	0.000	-156.927
254.000	123.052	16.009	0.000	-154.784
256.000	123.094	16.640	0.000	-153.194
258.000	122.897	15.954	0.000	-160.957
260.000	122.845	17.090	0.000	-166.831
262.000	123.065	18.642	0.000	-171.722
264.000	123.085	19.170	0.000	-166.908
266.000	122.928	19.034	0.000	-169.400
268.000	122.822	19.508	0.000	-177.269
270.000	123.027	21.517	0.000	-179.076
272.000	123.177	22.340	0.000	-173.028
274.000	122.853	22.169	0.000	-179.955
276.000	122.838	24.562	0.000	169.680
278.000	123.108	26.477	0.000	173.266
280.000	123.030	27.120	0.000	169.449
282.000	122.943	28.565	0.000	163.762
284.000	122.866	30.064	0.000	158.955
286.000	122.966	32.546	0.000	150.024
288.000	123.168	35.053	0.000	147.703
290.000	122.912	35.724	0.000	143.080
292.000	122.798	37.852	0.000	121.858
294.000	123.072	41.297	0.000	112.845
296.000	123.095	42.542	0.000	107.846
298.000	122.907	43.159	0.000	87.731
300.000	122.832	45.409	0.000	65.393
302.000	123.043	47.262	0.000	52.211
304.000	123.105	48.027	0.000	37.422
306.000	122.884	48.302	0.000	18.840
308.000	122.875	48.919	0.000	-2.583
310.000	123.003	50.041	0.000	-21.272
312.000	123.093	50.585	0.000	-34.255
314.000	122.953	49.793	0.000	-48.682
316.000	122.780	49.279	0.000	-72.679
318.000	123.067	50.405	0.000	-88.386
320.000	123.130	50.157	0.000	-94.088
322.000	122.836	48.293	0.000	-109.423
324.000	122.876	48.461	0.000	-131.603
326.000	123.057	48.777	0.000	-137.892
328.000	123.052	47.418	0.000	-146.475
330.000	122.903	46.408	0.000	-160.301
332.000	122.855	45.658	0.000	-168.773
334.000	123.031	45.390	0.000	-178.225
336.000	123.094	45.518	0.000	-179.226
338.000	122.882	44.034	0.000	178.906
340.000	122.820	43.996	0.000	163.101
342.000	123.103	45.460	0.000	163.054
344.000	123.073	44.556	0.000	164.691
346.000	122.810	43.780	0.000	152.552
348.000	122.917	45.002	0.000	148.105
350.000	123.067	45.922	0.000	147.916
352.000	123.023	46.712	0.000	144.167
354.000	122.867	47.406	0.000	134.386
356.000	122.876	49.030	0.000	118.909
358.000	123.089	50.691	0.000	107.940
360.000	123.029	50.983	0.000	96.687
362.000	122.830	50.537	0.000	77.894
364.000	122.893	51.184	0.000	53.777
366.000	123.118	52.064	0.000	41.708
368.000	123.011	50.668	0.000	31.672
370.000	122.767	48.942	0.000	3.087
372.000	123.004	49.279	0.000	-13.679
374.000	123.081	47.626	0.000	-22.486
376.000	122.927	44.947	0.000	-42.758
378.000	122.883	42.803	0.000	-57.553
380.000	122.909	39.657	0.000	-73.474
382.000	123.124	36.793	0.000	-85.716
384.000	122.959	31.754	0.000	-85.546
386.000	122.767	23.405	0.000	-50.467
388.000	123.056	27.350	0.000	38.563
390.000	123.072	30.858	0.000	43.510
392.000	122.880	32.716	0.000	33.295
394.000	122.845	35.520	0.000	25.870
396.000	123.039	37.727	0.000	24.861
398.000	123.064	39.055	0.000	20.203
400.000	122.844	40.096	0.000	9.611
402.000	122.892	41.726	0.000	-4.168
404.000	123.026	43.320	0.000	-15.269
406.000	123.051	43.874	0.000	-23.267
408.000	122.850	43.214	0.000	-36.988
410.000	122.846	43.846	0.000	-57.001
412.000	123.145	44.902	0.000	-63.002
414.000	122.967	43.674	0.000	-68.246
416.000	122.796	42.726	0.000	-88.231
418.000	122.984	43.568	0.000	-97.560
420.000	123.052	42.835	0.000	-100.942
422.000	122.948	41.700	0.000	-112.292
424.000	122.831	41.027	0.000	-121.638
426.000	122.962	40.447	0.000	-131.474
428.000	123.085	40.333	0.000	-135.499
430.000	122.914	38.522	0.000	-134.623
432.000	122.795	36.896	0.000	-146.191
434.000	123.052	37.700	0.000	-143.000
436.000	123.069	36.742	0.000	-131.830
438.000	122.806	36.422	0.000	-133.525
440.000	122.906	38.529	0.000	-132.869
442.000	123.047	40.140	0.000	-132.586
444.000	122.994	41.439	0.000	-137.585
446.000	122.840	42.449	0.000	-149.032
448.000	122.897	44.388	0.000	-164.987
450.000	123.083	45.987	0.000	-174.398
452.000	122.956	46.162	0.000	173.615
454.000	122.808	46.279	0.000	152.033
456.000	122.950	47.731	0.000	131.050
458.000	123.113	48.345	0.000	121.601
460.000	122.862	46.752	0.000	103.865
462.000	122.823	46.892	0.000	73.601
464.000	123.073	47.100	0.000	63.240
466.000	122.973	45.261	0.000	46.334
468.000	122.890	44.109	0.000	25.813
470.000	122.852	42.512	0.000	9.945
472.000	123.038	41.600	0.000	-8.340
474.000	123.038	40.321	0.000	-13.611
476.000	122.761	37.124	0.000	-28.838
478.000	122.958	36.499	0.000	-46.468
480.000	123.075	35.275	0.000	-46.277
482.000	122.901	32.554	0.000	-55.609
484.000	122.813	31.244	0.000	-69.485
486.000	123.007	30.516	0.000	-72.775
488.000	123.039	28.904	0.000	-78.000
490.000	122.844	26.941	0.000	-85.571
492.000	122.875	26.015	0.000	-92.747
494.000	123.005	25.658	0.000	-96.164
496.000	123.030	24.695	0.000	-98.225
498.000	122.798	22.919	0.000	-105.177
500.000	122.896	22.655	0.000	-116.234
502.000	123.107	22.787	0.000	-115.177
504.000	122.886	21.268	0.000	-115.691
506.000	122.813	20.827	0.000	-125.612
508.000	123.003	21.206	0.000	-125.923
510.000	123.017	20.436	0.000	-127.412
512.000	122.858	19.358	0.000	-133.797
514.000	122.858	18.581	0.000	-137.010
516.000	123.004	19.057	0.000	-141.617
518.000	123.024	18.878	0.000	-138.260
520.000	122.783	17.576	0.000	-144.334
522.000	122.910	17.889	0.000	-155.270
524.000	123.099	17.872	0.000	-146.384
526.000	122.857	17.193	0.000	-151.392
528.000	122.838	16.995	0.000	-160.969
530.000	122.984	17.064	0.000	-151.869
532.000	123.018	17.534	0.000	-156.208
534.000	122.836	15.740	0.000	-162.773
536.000	122.863	16.503	0.000	-171.247
538.000	123.033	17.570	0.000	-174.596
540.000	122.961	16.893	0.000	-171.620
