2000.000	122.830	11.633	0.000	-44.408
2.000	122.883	12.101	0.000	-48.656
4.000	123.096	12.005	0.000	-56.278
6.000	123.116	12.776	0.000	-44.694
8.000	122.963	12.688	0.000	-61.366
10.000	122.820	12.147	0.000	-69.299
12.000	122.921	10.661	0.000	-58.565
14.000	123.188	11.619	0.000	-47.998
16.000	123.110	12.589	0.000	-35.501
18.000	122.774	12.796	0.000	-44.823
20.000	122.874	12.547	0.000	-41.998
22.000	123.150	12.722	0.000	-47.054
24.000	123.076	12.595	0.000	-51.129
26.000	122.937	12.791	0.000	-39.094
28.000	122.903	11.980	0.000	-22.732
30.000	122.900	10.492	0.000	-58.271
32.000	123.101	12.061	0.000	-55.919
34.000	123.167	12.480	0.000	-52.389
36.000	122.841	12.824	0.000	-48.439
38.000	122.794	12.218	0.000	-49.031
40.000	123.135	12.481	0.000	-59.277
42.000	123.153	11.272	0.000	-56.866
44.000	122.915	10.963	0.000	-61.623
46.000	122.848	11.729	0.000	-53.061
48.000	122.961	11.676	0.000	-55.159
50.000	123.125	12.235	0.000	-45.739
52.000	123.087	11.790	0.000	-38.842
54.000	122.849	11.994	0.000	-32.978
56.000	122.868	11.912	0.000	-33.492
58.000	123.081	12.340	0.000	-51.165
60.000	123.109	13.709	0.000	-45.939
62.000	122.985	13.013	0.000	-41.451
64.000	122.831	13.181	0.000	-59.654
66.000	122.909	13.520	0.000	-55.848
68.000	123.201	13.833	0.000	-46.285
70.000	123.095	13.481	0.000	-35.913
72.000	122.756	12.169	0.000	-46.385
74.000	122.927	11.666	0.000	-71.888
76.000	123.154	12.033	0.000	-54.938
78.000	123.033	13.378	0.000	-40.816
80.000	122.949	13.071	0.000	-50.190
82.000	122.891	12.761	0.000	-50.476
84.000	122.921	14.239	0.000	-60.686
86.000	123.173	15.824	0.000	-54.206
88.000	123.085	15.042	0.000	-47.297
90.000	122.759	13.270	0.000	-54.980
92.000	122.927	14.322	0.000	-62.700
94.000	123.175	14.926	0.000	-59.919
96.000	123.056	13.814	0.000	-60.139
98.000	122.880	13.739	0.000	-60.622
100.000	122.865	14.389	0.000	-67.376
102.000	123.048	15.602	0.000	-63.532
104.000	123.158	15.871	0.000	-62.025
106.000	122.939	14.782	0.000	-55.963
108.000	122.828	14.034	0.000	-62.716
110.000	123.006	15.488	0.000	-65.277
112.000	123.097	15.469	0.000	-71.985
114.000	123.060	15.986	0.000	-68.595
116.000	122.881	15.983	0.000	-65.502
118.000	122.824	16.429	0.000	-72.637
120.000	123.152	17.863	0.000	-72.137
122.000	123.167	17.086	0.000	-66.545
124.000	122.797	15.769	0.000	-68.931
126.000	122.882	16.978	0.000	-75.446
128.000	123.117	17.587	0.000	-64.939
130.000	123.052	16.847	0.000	-63.042
132.000	122.981	16.418	0.000	-68.217
134.000	122.875	17.230	0.000	-72.024
136.000	122.913	17.647	0.000	-80.846
138.000	123.173	17.875	0.000	-80.483
140.000	123.065	17.679	0.000	-72.654
142.000	122.784	16.240	0.000	-73.445
144.000	122.934	17.537	0.000	-86.963
146.000	123.141	19.032	0.000	-78.994
148.000	123.070	18.083	0.000	-71.187
150.000	122.867	17.594	0.000	-78.758
152.000	122.857	18.878	0.000	-90.993
154.000	123.106	18.985	0.000	-88.966
156.000	123.115	18.519	0.000	-86.383
158.000	122.888	18.939	0.000	-85.930
160.000	122.883	18.639	0.000	-87.341
162.000	123.005	19.275	0.000	-90.131
164.000	123.106	19.705	0.000	-88.376
166.000	123.041	19.109	0.000	-89.564
168.000	122.791	18.149	0.000	-95.506
170.000	122.938	20.081	0.000	-98.058
172.000	123.218	20.570	0.000	-93.472
174.000	122.996	19.312	0.000	-90.184
176.000	122.797	19.111	0.000	-97.432
178.000	122.985	20.689	0.000	-96.768
180.000	123.096	20.925	0.000	-88.448
182.000	123.042	20.196	0.000	-91.039
184.000	122.900	20.547	0.000	-96.065
186.000	122.865	21.145	0.000	-95.377
188.000	123.073	22.256	0.000	-99.227
190.000	123.128	22.668	0.000	-98.207
192.000	122.898	21.473	0.000	-97.431
194.000	122.822	21.666	0.000	-108.040
196.000	123.067	22.921	0.000	-106.192
198.000	123.156	22.893	0.000	-96.354
200.000	122.897	21.543	0.000	-102.688
202.000	122.827	22.424	0.000	-112.503
204.000	123.062	23.272	0.000	-108.239
206.000	123.101	23.348	0.000	-106.610
208.000	122.956	23.144	0.000	-110.983
210.000	122.864	22.870	0.000	-112.037
212.000	122.950	23.718	0.000	-112.984
214.000	123.131	24.797	0.000	-110.895
216.000	123.035	24.792	0.000	-109.451
218.000	122.805	24.124	0.000	-113.007
220.000	122.936	25.198	0.000	-119.928
222.000	123.159	26.512	0.000	-115.785
224.000	123.029	25.391	0.000	-109.725
226.000	122.802	24.837	0.000	-118.186
228.000	122.950	26.815	0.000	-121.778
230.000	123.133	27.243	0.000	-117.008
232.000	123.004	26.671	0.000	-119.015
234.000	122.883	26.895	0.000	-121.393
236.000	122.908	27.080	0.000	-122.634
238.000	123.045	28.301	0.000	-126.682
240.000	123.129	28.903	0.000	-121.350
242.000	122.863	27.953	0.000	-119.782
244.000	122.825	28.783	0.000	-130.985
246.000	123.155	30.458	0.000	-126.712
248.000	123.074	29.967	0.000	-120.788
250.000	122.839	29.376	0.000	-128.409
252.000	122.907	30.636	0.000	-131.975
254.000	123.054	31.651	0.000	-130.045
256.000	123.091	31.747	0.000	-129.120
258.000	122.897	31.499	0.000	-130.843
260.000	122.850	32.189	0.000	-134.814
262.000	123.065	33.461	0.000	-135.406
264.000	123.084	33.973	0.000	-132.911
266.000	122.930	33.775	0.000	-132.611
268.000	122.823	34.085	0.000	-140.500
270.000	123.029	36.081	0.000	-142.104
272.000	123.177	36.848	0.000	-135.169
