208.000	122.948	14.268	0.000	24.807
210.000	122.858	13.870	0.000	16.003
212.000	122.943	14.932	0.000	11.003
214.000	123.122	15.995	0.000	12.878
216.000	123.027	15.496	0.000	11.358
218.000	122.798	14.590	0.000	6.112
220.000	122.930	16.049	0.000	-8.859
222.000	123.152	16.572	0.000	-11.202
224.000	123.020	15.258	0.000	-4.210
226.000	122.796	15.022	0.000	-19.360
228.000	122.945	16.332	0.000	-22.722
230.000	123.125	16.171	0.000	-17.369
232.000	122.996	16.441	0.000	-21.466
234.000	122.877	16.960	0.000	-26.541
236.000	122.902	17.073	0.000	-35.612
238.000	123.039	17.147	0.000	-40.029
240.000	123.120	17.548	0.000	-33.535
242.000	122.857	17.007	0.000	-37.400
244.000	122.820	17.491	0.000	-58.238
246.000	123.147	18.459	0.000	-53.207
248.000	123.066	17.572	0.000	-47.953
250.000	122.833	17.567	0.000	-63.232
252.000	122.901	18.051	0.000	-65.439
254.000	123.048	19.189	0.000	-63.180
256.000	123.083	19.262	0.000	-66.372
258.000	122.891	18.821	0.000	-64.745
260.000	122.846	18.635	0.000	-75.621
262.000	123.058	19.176	0.000	-79.144
264.000	123.077	19.307	0.000	-78.084
266.000	122.924	18.949	0.000	-84.597
268.000	122.818	18.500	0.000	-92.318
270.000	123.024	20.727	0.000	-96.062
272.000	123.169	20.601	0.000	-92.189
274.000	122.845	19.227	0.000	-97.433
276.000	122.839	20.583	0.000	-106.041
278.000	123.104	21.585	0.000	-105.329
280.000	123.021	20.570	0.000	-108.633
282.000	122.939	21.255	0.000	-114.936
284.000	122.865	21.849	0.000	-124.119
286.000	122.962	22.729	0.000	-133.070
288.000	123.161	23.843	0.000	-137.448
290.000	122.906	23.413	0.000	-137.567
292.000	122.797	24.156	0.000	-154.102
294.000	123.069	26.814	0.000	-163.380
296.000	123.088	27.583	0.000	-164.310
298.000	122.902	27.704	0.000	-178.360
300.000	122.830	29.878	0.000	163.569
302.000	123.042	32.122	0.000	155.068
