870.000	122.927	47.519	0.000	22.110
872.000	122.859	46.689	0.000	19.746
874.000	122.729	46.291	0.000	3.090
876.000	122.874	47.401	0.000	-3.183
878.000	122.884	46.920	0.000	-12.168
880.000	122.748	47.281	0.000	-29.053
882.000	122.820	47.668	0.000	-45.333
884.000	122.916	48.616	0.000	-61.327
886.000	122.763	47.631	0.000	-75.810
888.000	122.780	48.239	0.000	-106.657
890.000	122.950	48.250	0.000	-113.244
892.000	122.752	46.522	0.000	-135.762
894.000	122.781	46.728	0.000	-152.592
896.000	122.906	46.443	0.000	-162.164
898.000	122.809	45.654	0.000	-171.446
900.000	122.747	45.556	0.000	175.831
902.000	122.887	46.277	0.000	170.392
904.000	122.853	46.382	0.000	166.890
906.000	122.709	46.559	0.000	155.322
908.000	122.895	48.596	0.000	148.371
910.000	122.863	48.510	0.000	146.663
912.000	122.714	48.936	0.000	128.534
914.000	122.865	50.211	0.000	123.607
916.000	122.866	49.966	0.000	116.570
918.000	122.742	50.202	0.000	107.041
920.000	122.809	50.910	0.000	99.134
922.000	122.902	52.003	0.000	94.868
924.000	122.742	51.702	0.000	87.414
926.000	122.788	53.277	0.000	70.000
928.000	122.923	53.757	0.000	69.331
930.000	122.734	52.668	0.000	52.464
932.000	122.788	53.361	0.000	42.086
934.000	122.892	52.893	0.000	36.089
936.000	122.776	52.231	0.000	28.953
938.000	122.755	51.902	0.000	18.781
940.000	122.882	52.264	0.000	15.903
942.000	122.814	51.406	0.000	12.996
944.000	122.712	51.154	0.000	2.887
946.000	122.911	52.139	0.000	0.391
948.000	122.799	51.235	0.000	-0.415
950.000	122.729	51.447	0.000	-14.146
952.000	122.874	52.059	0.000	-13.652
954.000	122.820	51.326	0.000	-21.650
956.000	122.731	51.330	0.000	-29.664
958.000	122.833	51.342	0.000	-39.906
960.000	122.870	51.179	0.000	-41.976
962.000	122.696	49.242	0.000	-52.098
964.000	122.856	49.503	0.000	-58.239
966.000	122.853	47.877	0.000	-53.390
968.000	122.719	46.362	0.000	-58.038
970.000	122.819	46.313	0.000	-51.944
